bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,29.9999997378977,-1.46963140919802,1.04504679158472,1,30.0,14.37
39,74.999999738157,-10.7995009816452,1.04340687616853,1,75.0,7.9
57,10.7999997383237,-0.529850218612633,1.04935786045832,1,10.8,1.39
18,115.171372816521,-6.66050734141084,1.03911038408547,1,121.95,37.95
50,81.2590876969451,-13.428970781925,1.04482617917145,1,121.0,25.62
47,49.9999968557745,-5.5488082902283,1.04450866992093,1,50.0,23.08
47,49.9999933876464,-5.5488082902283,1.04450866992093,1,50.0,22.52
40,0.829999738430708,-0.0397234889269032,1.04628037168745,1,0.83,0.4
40,1.29999973843307,-0.0597151597807997,1.04628037168745,1,1.3,0.17
40,1.29999973843301,-0.0597151597807997,1.04628037168745,1,1.3,0.22
40,2.19999973843324,-0.109707787542245,1.04628037168745,1,2.2,0.92
20,30.2900007368467,-10.4297518772254,1.04744130625381,1,94.0,30.29
8,12.4999997383666,-1.52864632343286,1.0443898001714,1,12.5,3.02
8,12.4999997383665,-1.52864632343286,1.0443898001714,1,12.5,5.18
8,12.4999997383666,-1.52864632343286,1.0443898001714,1,12.5,2.0
19,6.59,-0.389613061625344,1.04486253491299,1,6.59,6.59
19,5.96,-0.389613061625344,1.04486253491299,1,5.96,5.96
19,6.19,-0.389613061625344,1.04486253491299,1,6.19,6.19
14,9.49999896892936,-1.04919303967415,1.04516850116176,1,9.5,4.49
14,9.49999906021459,-1.04919303967415,1.04516850116176,1,9.5,2.19
