from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001297,0.007955,0.00471,203,1,7.93047956536112e-07,-0.519261859871405,0.0,0.0
3,7,0.032463,0.084222,0.00205,56,1,4.85466762534321,8.88635396011902,-4.82318433550812,-9.02371872420285
6,7,0.021661,0.044093,0.00315,66,1,-11.3688158213739,-3.96729790505624,11.3984304489134,3.69517969877952
4,8,0.00695,0.044291,0.02886,231,1,-27.1952314330151,-1.29323911490501,27.2435776610641,-1.47259324910059
1,9,0.003129,0.014418,0.00926,158,1,-12.2829570355916,68.4260971488917,12.4221176554921,-68.7969358649024
3,9,0.003103,0.013243,0.00731,237,1,-1.28483850639276,-22.026542947693,1.29836120331104,21.2943843288667
8,10,0.084602,0.20497,0.0081,62,1,14.1220545329469,3.73316330196535,-13.9501644532819,-4.16477474040408
1,12,0.018202,0.047508,0.00265,52,1,-0.377960875229866,25.8961343214887,0.489957464526978,-25.8927301054454
8,13,0.000842,0.004924,0.00426,256,1,-30.9874250029663,10.5734057417177,30.9959231505461,-10.9781240352409
9,13,0.004274,0.031386,0.0095,200,1,-12.3573024349983,28.4129306953847,12.396336804281,-29.1474741485919
12,13,0.029123,0.070374,0.00258,61,1,-2.07679296759075,8.97852680841833,2.10041630832374,-9.19807542400507
11,14,0.002237,0.017546,0.14944,643,1,-25.7620734664417,-5.86180430264212,25.7759988176698,-10.0767871048989
11,15,0.029212,0.133344,0.0436,177,1,-11.5630713728966,8.82300108019736,11.6333576784237,-13.1341094714078
11,16,0.003058,0.087811,0.0,135,1,37.3251448480181,-2.96119677768405,-37.280067546122,4.25559931424361
9,19,0.019501,0.048849,0.003,61,1,-9.52275853292922,15.5170875405381,9.58333140942942,-15.6886608281241
12,19,0.017067,0.335428,0.0,55,1,-1.94660318981878,1.01350584121822,1.94736572970331,-0.998519186950376
15,20,0.002639,0.013614,0.00529,213,1,-40.6311482637392,-24.9951686373589,40.6879366668735,24.7297429780677
17,20,0.002853,0.023249,0.12742,597,1,-1.39256647796209,11.702214795132,1.40176615132737,-25.1880375475602
14,21,0.001342,0.058715,0.0,303,1,-27.9095939382842,0.668548505925853,27.9193320763979,-0.24248682236004
17,21,0.01423,0.026471,0.00141,74,1,1.39256645426469,-11.702214787022,-1.37430492316482,11.5851180369851
19,21,-0.001042,-0.019291,0.0,116,1,-33.9667838811848,7.84179768973325,33.9549707746297,-8.06049887836413
18,22,0.000818,0.004802,0.00255,239,1,-82.5555150976809,-28.8438154773183,82.6150701386264,28.9253245766542
13,23,0.001627,0.007364,0.00234,207,1,6.38732480846145,38.0971686209767,-6.36441394578275,-38.2423345616198
20,23,0.000223,0.001185,0.0,0,1,-111.791377113531,-4.17807029371014,111.817705242155,4.31797537182298
22,23,0.006203,0.032108,0.02361,241,1,-32.1936856959297,-5.99705288241339,32.2560441970203,3.82419299798345
19,24,0.005077,0.138748,0.0,66,1,22.436086782479,8.84538232620274,-22.4085393397738,-8.0925454972737
20,25,0.022737,0.076359,0.01072,153,1,17.9532935996181,1.86954742500328,-17.882881442407,-2.76313689401263
22,25,0.000528,0.024801,0.0,449,1,18.0928676700481,10.0190411753412,-18.0907238275827,-9.91834148407901
18,26,0.000292,0.00114,0.0,0,1,71.2961682506646,25.7235993184499,-71.2801818217452,-25.6611865480111
22,26,0.006967,0.025596,0.02635,209,1,18.7980662477775,3.56055231501644,-18.7730767946899,-6.23782886832409
25,26,0.000289,0.001031,0.0,0,1,2.80621042351399,-1.19467822393575,-2.80618477949123,1.19476970832145
1,27,6.2e-05,0.004843,0.0,1330,1,8.90129415773339,-109.800027475212,-8.89394806816811,110.373851858508
14,27,0.007283,0.237516,0.0,75,1,-4.27344083885768,8.48667826573681,4.27956290471339,-8.28702309701723
7,28,0.000264,0.001086,0.0,0,1,161.211893353674,58.9839150201691,-161.138458741655,-58.6818317298162
22,29,0.00813,0.019391,0.00162,45,1,8.83405085011385,3.55294371674909,-8.82700650933907,-3.70657068365181
26,29,0.00876,0.038411,0.00701,112,1,-8.18204159742736,-1.46105664360293,8.18773566796994,0.750349565680018
