bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04726095205929,-1.91693865726718
2,1,27.5187879623282,1.45086929593303,1.04010214803229,-2.52636836412273
3,1,4.86567781505365,2.50411305572838,1.03913083710194,-2.39836928496704
4,1,8.22644701595268,1.04779332068966,1.04609302266835,-1.76570537538015
5,1,0.0,0.0,1.04318659895218,-1.65644622494835
6,2,0.0,0.0,1.04870459682122,-0.640053850457198
7,1,0.0,0.0,1.0390613845246,-2.38970627306889
8,1,1.04969578847939,0.285869025408767,1.0391731299515,-2.39573562836582
9,1,0.0,0.0,1.03904440744985,-2.36735124814228
10,1,26.258896313071,7.99896061379311,1.04853945588142,-0.655039097455063
11,1,0.0,0.0,1.04223095687727,-1.27712053708032
12,1,27.052688689884,8.00186267372338,1.03904440744985,-2.36735124814228
13,1,0.0,0.0,1.04318659895218,-1.65644622494835
14,1,0.0,0.0,1.03732770925574,-2.10339412207227
15,1,0.0,0.0,1.04544842605411,-1.27402546351763
16,1,0.0,0.0,1.03912640508414,-2.36309097628972
17,1,0.0,0.0,1.02422625126277,-2.85262480715334
18,2,0.0,0.0,1.04565896865856,-1.3214219526727
19,1,0.0,0.0,1.04566346019443,-1.24603206062229
20,1,60.3020044202826,11.7999650264587,1.02294047838457,-5.62984591278051
21,1,6.08543548264884,4.74932714771728,1.04201102419441,-1.34551948820909
22,1,34.1379737237644,18.8754446603581,1.02021475479624,-3.14417937577168
23,1,29.8703709579898,7.5262437120425,1.037355739435,-2.07418116081817
24,1,10.6954526651213,2.13374486969181,1.0378614423128,-1.9825116797432
25,1,44.9802900920368,9.9170129913307,1.03031244853903,-2.51204889925201
26,1,0.0,0.0,1.02364221376158,-5.63646676909281
27,2,0.0,0.0,1.04510496818348,-1.33934232503121
28,1,0.0,0.0,1.04516356980668,-1.28851974939164
29,1,10.9611326321773,4.52259951063556,1.03842050445753,-1.9345378868878
30,1,5.40364887788945,1.60861285465135,1.04491957876483,-1.35485354497014
31,1,0.0,0.0,1.04602044424314,-1.16578787650934
32,1,0.0,0.0,1.04321227795075,-1.0032042027705
33,1,0.0,0.0,1.02315703559677,-5.59153805165112
34,1,39.2814670029967,6.72737035563161,1.04741057372916,-1.0703576076163
35,1,0.0,0.0,1.04451682633552,-0.794363773014495
36,1,40.5996905506786,34.3434788842847,1.04444832269803,-1.37729241428269
37,1,0.0,0.0,1.04556048030727,-1.26628755866344
38,1,7.71168513518076,1.43813453832789,1.03570112018687,-2.32384396301296
39,2,0.0,0.0,1.04840801388102,-0.718911759105861
40,1,22.7514884631165,9.27997049216916,1.0494367771492,-0.115170546542925
41,2,0.0,0.0,1.04899726967534,-0.578911614981607
42,1,0.0,0.0,1.04839163355407,-0.724175332277041
43,1,22.824379035641,6.87199805340282,1.04507961461083,-1.34094558780054
44,1,1.25156542051235,0.0267709793573641,1.04578345032051,-1.30376428919229
45,2,0.0,0.0,1.04601259338024,-1.14956317085931
46,3,0.0,0.0,1.04999988197202,0.0
47,1,30.6718509335722,5.77130849924018,1.04677596182864,-0.977519718264879
48,1,15.2344527053318,3.69365214930288,1.04223572242869,-1.30509272984095
49,2,0.0,0.0,1.04842532949889,-0.659030412353635
50,2,0.0,0.0,1.04709557641044,-1.30104535869649
51,2,0.0,0.0,1.04646620745331,-1.28925361329689
52,1,35.4494598694906,14.7825102118618,1.04685923110012,-1.89032299974426
53,1,81.3983828011559,34.1216584202625,1.03861193922733,-2.47129897406516
54,1,0.0,0.0,1.04230260493024,-1.30908306774496
55,1,10.5763841150046,2.7219863905955,1.04689753910799,-1.82912309793272
56,1,0.0,0.0,1.04857222307067,-0.934419589649115
57,1,57.0715601246338,9.8851571880684,1.03846578265806,-1.71856443197909
