bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.9999976085854,-0.283938915971836,1.04455165180828,1,2.0,0.31
8,4.09999760832559,-0.195410474763883,1.04446623734039,1,4.1,0.9
8,4.09999760831096,-0.195410474763883,1.04446623734039,1,4.1,1.65
16,38.899940301336,-4.31057842143154,1.04071232633018,1,38.9,8.33
37,42.210004168373,-2.96390022729287,1.04215149233195,1,85.0,42.21
38,119.999997606952,23.2180411152638,1.04051340284593,1,120.0,34.41
25,190.306411278401,64.1222135688933,1.04466575809499,1,197.0,71.29
55,27.65,0.0,1.04355705728167,1,27.65,27.65
34,122.038835909126,-11.4650543685659,1.04505525983665,1,183.33,55.0
2,14.9999976076095,-0.736959828589931,1.04392826329085,1,15.0,2.87
41,4.42999760891309,-0.53700552826849,1.04468354623355,1,4.43,0.82
41,4.42999760890613,-0.53700552826849,1.04468354623355,1,4.43,1.33
42,0.899997609428538,-0.0338274690500204,1.04237044345635,1,0.9,0.25
42,0.899997609423208,-0.0338274690500204,1.04237044345635,1,0.9,0.3
42,0.899997609411249,-0.0338274690500204,1.04237044345635,1,0.9,0.34
42,0.899997609400101,-0.0338274690500204,1.04237044345635,1,0.9,0.36
29,3.99999760858055,-0.334985807667523,1.04347348269739,1,4.0,0.98
29,3.99999760858553,-0.334985807667523,1.04347348269739,1,4.0,0.65
29,3.99999760855704,-0.334985807667523,1.04347348269739,1,4.0,1.94
29,3.99999760857371,-0.334985807667523,1.04347348269739,1,4.0,1.34
