from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003922,0.015081,0.00464,106,1,4.31707441836457,3.99828692400934,-4.31575059394161,-4.49738204999359
4,6,0.000252,0.001093,0.0,0,1,-25.828600566975,-10.5723412819727,25.8304183805758,10.580225687789
3,7,0.007283,0.032737,0.00453,136,1,-1.7195563463945,-12.7319290960646,1.73028577933145,12.2896496797145
2,8,0.000413,0.023886,0.0,446,1,-7.30920330312003,-4.29708209697608,7.30947633836814,4.3128731864107
6,9,0.006271,0.029999,0.0027,102,1,-8.59540516389894,-0.0357370033640175,8.5996952649543,-0.235510847473404
4,10,0.09726,0.23774,0.03113,98,1,3.07009283818079,9.13607313790323,-2.95621321209662,-12.130860649106
7,10,0.000347,0.022921,0.0,547,1,-2.34504998391149,-2.1269230217607,2.34508401061442,2.1291706472852
9,10,0.005048,0.15446,0.0,124,1,-0.606175231377422,-9.85010715559285,0.611129201386822,10.0016900017997
5,11,0.011433,0.042893,0.00556,105,1,2.37981125160045,1.6447975438583,-2.37881589493928,-2.24415126900401
3,12,0.006284,0.041152,0.02249,232,1,12.161701713127,-2.93142617503972,-12.1529122945785,0.56336507012307
4,12,0.002469,0.015423,0.00401,220,1,13.430141295525,1.77619679682357,-13.4259261592099,-2.18259531183127
11,12,0.031871,0.07605,0.00211,66,1,2.37881589561396,2.24415126875708,-2.37551546932961,-2.46437448493888
9,13,0.000874,0.004297,0.00359,240,1,1.13367013292166,0.387187270132044,-1.13365701200837,-0.775240002160376
8,14,0.000273,0.001177,0.0,0,1,-21.5858840604496,1.61835879642402,21.5870581358659,-1.61329694014187
6,15,0.000498,0.004858,0.01286,617,1,-15.3875856137352,-13.9457863706314,15.3894868989827,12.5743682946602
1,16,0.005491,0.035855,0.00833,247,1,-5.05182739318281,-7.79934662493863,5.05586638687527,6.92265337493702
14,17,0.001418,0.00726,0.00759,312,1,-44.036734896651,6.106824056591,44.0625249571372,-6.80191691679891
8,18,0.001045,0.006146,0.00139,268,1,11.3442834016417,3.94460819431033,-11.3428940518201,-4.0878313451648
18,19,0.008511,0.018575,0.0008,63,1,1.48271707939133e-07,-0.087104554649206,-4.13569172602441e-13,-1.4714759337056999e-12
20,23,0.005048,0.03286,0.05949,260,1,4.31715876241471,-1.49715015789669,-4.31615537456226,-4.98681888721107
22,24,0.025492,0.056045,0.0023,58,1,-12.4228642009612,-3.28856427201452,12.4622476966751,3.12932951132099
21,25,0.009038,0.040637,0.05753,246,1,25.9307875233851,-1.6834336769837,-25.8751568965993,-4.35469146332784
23,25,0.000279,0.001099,0.0,0,1,-15.9830447597552,7.69719722113896,15.9838501167064,-7.69402486526312
21,26,0.000235,0.00118,0.0,0,1,-52.7405655573634,-1.81465108686988,52.746537146421,1.84463608724424
23,26,0.054984,0.095521,0.00942,56,1,-10.1499629624833,2.26048281515521,10.2058010743242,-3.19329555664024
17,27,0.000213,0.001161,0.0,0,1,-37.532525589789,6.48500716817251,37.5353607270465,-6.46955367354326
23,27,0.000724,0.003127,0.0056,281,1,35.6958027281658,-3.80595083558521,-35.6872597164747,3.23240191345174
20,28,0.001534,0.007393,0.00798,206,1,-4.31715876195798,1.49715015799225,4.31747310960741,-2.3668430865418
21,28,0.021321,0.071312,0.00275,62,1,12.3258859324585,-0.792458555790331,-12.2962486577898,0.590792387018778
