from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006765,0.04594,0.0173,202,1,-5.63834805504117,4.5359875830192,5.64266368454822,-6.14318531864984
5,7,0.001853,0.009009,0.00462,170,1,-1.05753383047344e-12,-1.35108833676105e-12,9.22465791930839e-07,-0.431001593317656
4,8,0.003634,0.022219,0.02296,254,1,4.5228162846175e-05,-2.16743432874431,-8.4659009799581e-14,6.9069925932524e-13
9,10,0.016052,0.067458,0.01056,128,1,-2.86279729490023,-2.17586476668528,2.86468918107953,1.19434389504095
3,11,0.026286,0.072287,0.01016,58,1,12.1454948474458,-0.957346585212147,-12.1045311314752,0.109647940784546
12,14,0.000147,0.010873,0.0,843,1,4.02174605835202,-13.9776901189724,-4.02141757706847,14.0019865611228
3,15,0.007337,0.043173,0.04801,261,1,0.0004016465158103,-4.55384612881193,4.52398589975089e-14,3.46025035645263e-13
7,17,0.000267,0.001147,0.0,0,1,-9.22465339246617e-07,0.431001593339612,1.45412857693839e-06,-0.430999309378063
13,18,0.001945,0.011527,0.01023,191,1,-69.7400439395112,3.04063408239172,69.8399993106427,-3.41990762731828
13,19,0.000171,0.011415,0.0,1356,1,37.0654266490016,-16.6904022488308,-37.0624112797082,16.891691374473
14,21,0.004021,0.135424,0.0,100,1,-4.22444512158894,-17.101869238272,4.23841727558543,17.5724399875437
19,21,0.000279,0.001144,0.0,0,1,4.23938674376073,17.5764151541174,-4.23841727572664,-17.572439987698
17,22,0.034785,0.082191,0.00358,54,1,-10.4103345930058,-0.467641185235768,10.4507787409856,0.22782976275351
19,22,0.000298,0.001081,0.0,0,1,-22.8623389081972,9.50145034975236,22.8642805181675,-9.49440712700774
20,22,0.00019,0.01131,0.0,1278,1,-10.2544663547832,0.666673756472037,10.2546796116909,-0.653979358442629
17,24,0.006689,0.026492,0.00228,157,1,-23.913284377165,-8.01284143061702,23.9587693247729,7.97944036050821
20,24,0.0031,0.014433,0.0044,210,1,10.2544663544782,-0.666673757490979,-10.2509945814871,0.268985245971131
3,25,0.00356,0.024168,0.0234,237,1,-6.50754844149893,0.975205131093022,6.50930183523673,-3.18105539964124
23,25,0.021653,0.068935,0.01269,135,1,-0.437257444070309,-1.57690117782697,0.437519566122609,0.376349177878378
11,26,0.001354,0.038975,0.0,295,1,-3.94056429373769,-0.718830413864019,3.94079481230409,0.725465909525314
12,26,0.001027,0.012124,0.1669,1120,1,-26.7325138335407,9.37549999278114,26.7435037646171,-25.0162280387298
19,26,0.000506,0.003321,0.00244,259,1,33.39128516091,-39.9386467200733,-33.3767582688305,39.8041573719971
4,28,0.005746,0.024118,0.00502,115,1,-9.37972341214323,-5.78049080045256,9.38695004330701,5.33605005053612
16,28,0.000266,0.001013,0.0,0,1,66.6604313153896,-8.47573118643424,-66.6477590545002,8.52399058598666
23,28,0.053488,0.134184,0.00372,61,1,-2.36686340906782,0.141381181570801,2.3700879756399,-0.485500374104951
25,28,0.003707,0.018672,0.00864,204,1,-16.8631440258323,2.54981377306666,16.874612289793,-3.31074524822561
19,29,0.002567,0.009106,0.00473,117,1,22.2940782871485,-4.0309101554653,-22.2801207874413,3.63553733831585
24,29,0.00016,0.002257,0.17621,2488,1,-11.1176003895232,-7.78752313973406,11.1178111225523,-8.77905823837343
25,29,0.075609,0.212519,0.00352,58,1,4.64433892409717,-0.109451518949415,-4.62712364766045,-0.174417420416319
11,30,0.002052,0.077208,0.0,256,1,-8.17033719951688,-0.0068723166546389,8.17179068779676,0.0615608756765491
24,30,0.006899,0.227046,0.0,135,1,-2.59017435406037,-0.460902456787482,2.59068216847351,0.477614622499264
28,30,0.01091,0.044244,0.01341,194,1,17.2069116894251,0.656069682299822,-17.1726329265693,-1.78460721916754
4,31,0.009292,0.036615,0.00332,131,1,-0.27386508123944,5.2389124723255,0.276738421187323,-5.54031291517886
22,31,0.002799,0.0177,0.0588,320,1,-50.8421468224633,7.58297512164897,50.9222451759369,-12.6057214717449
1,32,0.005507,0.030159,0.00756,156,1,1.17125401290351,-2.57631360228154,-1.17088587008061,1.86535641219071
26,32,0.000248,0.001477,0.00137,263,1,-11.3973918908186,-18.4134393706454,11.3986188315605,18.2915018318861
28,33,0.001119,0.005557,0.00414,209,1,79.7091959403185,-17.2598198655381,-79.6307334734912,17.2571152299314
25,34,0.118206,0.316155,0.00666,57,1,5.27198369958445,0.364343967275266,-5.23673224351262,-0.895617885568401
33,35,0.007055,0.030998,0.00278,139,1,-5.33712465497874,2.13571484544715,5.33962769929529,-2.38810935418233
27,37,0.000291,0.001135,0.0,0,1,-38.3729589448894,-16.9981656023134,38.3784722799715,17.0196695037505
