from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000277,0.001155,0.0,0,1,8.54701710889793,7.40241594022204,-8.5466625111278,-7.40093738273287
1,7,0.007783,0.030089,0.00335,142,1,49.6954371443853,18.7394475266902,-49.4789525459275,-18.2398683911421
4,8,0.000244,0.001081,0.0,0,1,52.4800877008588,24.5156331845563,-52.4720466467916,-24.4800086786273
3,9,0.021193,0.060587,0.01136,47,1,-29.6711017700144,-3.71957784566495,29.8600724781505,3.11601397349948
4,9,0.002162,0.019256,0.03807,502,1,27.5671496360193,2.46325789066636,-27.5506003781884,-6.18634194770978
6,9,0.018334,0.05385,0.00434,64,1,2.31239073493641,-3.50178793087722,-2.30947209996474,3.0703279742119
6,10,0.0013,0.008994,0.02804,328,1,25.2343736927694,3.45975186046362,-25.2258925997851,-6.2381334730577
2,11,0.012267,0.041528,0.00425,115,1,43.0274052989514,10.0775046172742,-42.7869987012262,-9.68411231520106
3,13,0.000286,0.00115,0.0,0,1,55.6998341379493,21.7347557011109,-55.6895944629751,-21.6935821828578
5,13,0.040983,0.145413,0.02747,135,1,-20.9484200668959,-6.7783733930658,21.1477348013359,4.79188316359902
5,14,0.003726,0.009837,0.00126,166,1,-88.6158168712564,-29.6137198003688,88.9532634107579,30.3824192442249
7,14,0.00718,0.038496,0.02173,192,1,49.4789525459268,18.2398683911411,-49.2758733497849,-19.2953887689397
12,14,0.00337,0.06343,0.0,200,1,47.2663160098206,15.7315079745754,-47.1825338353838,-14.154563367892
6,15,0.001509,0.062081,0.0,216,1,11.9590419393451,3.65476833981802,-11.9567114811211,-3.55889214564755
8,15,0.008198,0.050358,0.03158,232,1,21.3199702250043,4.58358758265883,-21.2802536783264,-7.53714674718992
12,17,0.063972,0.184616,0.00548,58,1,1.64216264741784,-0.646889145834129,-1.64034501234256,0.105328769676903
13,17,0.016795,0.340976,0.0,38,1,-1.63989008751872,0.11456475935491,1.64034501234228,-0.105328769677062
8,18,0.006062,0.032174,0.00714,220,1,19.2266243781199,17.0574133990448,-19.1865132704177,-17.566080597659
16,18,0.001007,0.066569,0.0,416,1,-19.1797251304205,-17.1173420757562,19.1865132704189,17.5660805976585
12,19,0.000192,0.01398,0.0,1007,1,-13.0327898818562,-3.99904954505326,13.033147357984,4.02507827560579
12,20,0.004646,0.02083,0.00432,268,1,-64.6493185789334,-20.4561568273902,64.8629229415153,20.9794598303632
11,21,0.026936,0.0736,0.00201,81,1,-23.3920552677298,3.3280074908116,23.5456863745943,-3.10599323408195
16,21,0.008185,0.037392,0.00597,116,1,3.73581203562062,-11.1130608592675,-3.72487187834489,10.5755176300305
