from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.024936,0.080102,0.00785,148,1,14.0668110901083,3.48109098337189,-14.0168878488669,-4.15103745060725
3,7,0.004209,0.020526,0.00871,257,1,54.9920336192153,18.2481587345447,-54.8574819892882,-18.5060125968341
6,8,0.003985,0.153164,0.0,106,1,19.5648892989129,4.25370555075818,-19.5497552617761,-3.67202683958403
2,9,0.000286,0.019868,0.0,648,1,-69.9540130069417,-44.9796458967643,69.9731768283453,46.3109284269932
4,10,0.00132,0.055475,0.0,223,1,-14.0668111431917,-3.48109097552731,14.0694156203544,3.59054807447044
6,10,0.00108,0.014219,0.24554,1265,1,-26.9588001815317,-10.2364041118069,26.9662281972567,-15.906488245941
7,11,0.005551,0.026634,0.01328,255,1,34.1571762927495,2.14302142362971,-34.0946725930706,-3.22517271054623
12,15,0.000292,0.001179,0.0,0,1,41.4012472369901,13.1245855050746,-41.3959281553146,-13.1031088020081
13,15,0.007264,0.254202,0.0,54,1,5.79997093284562,2.54312716194638,-5.79719231153523,-2.44588995182204
12,16,0.000291,0.006414,0.0,209,1,0.0,0.0,0.0,0.0
12,17,0.005714,0.023901,0.00444,140,1,2.91644217730134e-06,-0.459785845952966,-2.56133224199039e-14,-7.22638627538673e-13
11,18,0.006251,0.022133,0.0031,156,1,-1.46822553771349,-2.90985610065013,1.46881038533236,2.58990224194314
13,18,0.00054,0.03923,0.0,248,1,35.2056232703025,11.2548728797015,-35.1985875194951,-10.7437386127076
19,20,0.002641,0.099312,0.0,115,1,0.0,0.0,0.0,0.0
12,21,0.002198,0.01366,0.00926,259,1,-66.550122826717,-20.4626647853545,66.6526068418136,20.1367555099762
5,22,0.000275,0.001114,0.0,0,1,63.7509577162982,27.5112472929777,-63.7383451530417,-27.4601549458225
13,22,7.6e-05,0.004202,0.0,648,1,-60.8649609510442,-19.0830047230981,60.8679101317049,19.2460633696275
14,22,0.017705,0.071329,0.00592,149,1,-2.85679397408752,-8.77696704773706,2.87043501251089,8.21409157786787
14,23,0.032169,0.080724,0.00194,57,1,-4.5230023975526,8.21597273028927,4.55080271102111,-8.3463885028395
19,23,0.000293,0.001049,0.0,0,1,24.8576918885541,46.5451752621034,-24.8497538937139,-46.5167556150473
19,25,0.020243,0.561683,0.0,50,1,-0.578820849237226,-3.83929612837938,0.581790168274984,3.92168589398156
25,26,0.000117,0.009223,0.0,1558,1,-22.8809626407459,22.2715534640147,22.8820758602874,-22.1837994141787
5,27,0.007876,0.031725,0.00287,141,1,-34.4627868921094,-16.4126106248144,34.5715895664469,16.5469088690189
26,27,0.00029,0.001144,0.0,0,1,37.5175610797615,10.4759402094348,-37.5134391728909,-10.4596799975038
23,28,0.000246,0.001017,0.0,0,1,20.2989511855647,54.8631441161991,-20.290751276189,-54.8292444908532
25,28,0.000915,0.044468,0.0,367,1,4.79641222065529,-46.5855588279438,-4.77600996524991,47.5770861430989
7,29,0.04075,0.140118,0.02285,137,1,-11.7823452795541,-0.680584886008434,11.8366698033185,-1.52623826501858
19,29,0.006434,0.024414,0.00401,137,1,-24.2788710263851,-42.70587913542,24.4288502958344,42.8580404385295
21,30,0.002238,0.012235,0.00743,235,1,-66.6526068321211,-20.1367555131381,66.7562019518368,19.9244807220499
30,31,0.003628,0.015765,0.00606,156,1,-57.3203943511627,-16.4451402478215,57.4426864560718,16.3362728846416
3,32,0.005447,0.15809,0.0,81,1,-3.65648569695462,-4.82338260791877,3.65837631481737,4.87825460680295
25,32,0.000216,0.001058,0.0,0,1,8.15711262816343,14.9357517441342,-8.15652883770675,-14.9328922519899
27,32,0.01023,0.040429,0.00405,127,1,2.94184961553434,-6.0872288730379,-2.93771519613316,5.67056786855299
26,33,0.000252,0.001193,0.0,0,1,2.58292965280914,3.42538719148113,-2.58288620610917,-3.42518150928642
24,34,0.045762,0.116908,0.00571,52,1,1.41289470602914,-0.382494903094188,-1.41203863900849,-0.226137913542588
33,34,0.016653,0.053795,0.00273,70,1,-14.5857699128451,2.79551340298188,14.6203101073541,-2.975583018327
34,35,0.000223,0.001104,0.0,0,1,24.5552360788509,2.94577366622173,-24.5539603828439,-2.93945811289558
33,36,0.002776,0.013659,0.00146,148,1,1.57910441123844e-07,-0.155844469034127,-3.94590615459954e-13,-2.93287763686743e-12
32,37,0.004365,0.155196,0.0,73,1,-5.39966590547416,0.703567658339745,5.40087414700974,-0.660609066505589
31,38,0.00024,0.001146,0.0,0,1,-98.8586579056563,-62.2670965436794,98.8895285456104,62.4145038494602
38,39,0.008125,0.047245,0.08837,282,1,-3.81843292148015,-45.331417332387,3.94573550083882,36.5028490811428
38,40,0.000478,0.005602,0.09412,1158,1,-127.833931548605,-28.0628533682171,127.909796886844,18.9277058292997
31,41,0.000203,0.001083,0.0,0,1,3.95115651408062,36.7101064924068,-3.94854877548531,-36.6961942712309
39,41,0.000219,0.015051,0.0,705,1,-3.94573550061712,-36.5028490815626,3.94854877525941,36.6961942717033
3,43,0.002075,0.009599,0.00629,280,1,-60.1215496109137,-18.8330488216977,60.1993395665098,18.5270989679757
26,43,0.003008,0.015013,0.04942,225,1,18.4720088873217,13.5460013456696,-18.455014126669,-18.7221298438203
37,43,0.017421,0.03705,0.00128,65,1,22.9459698435665,0.0593399103532022,-22.8602085294535,-0.0133397021888989
34,44,0.000288,0.001181,0.0,0,1,97.9664634316293,-2.85364451809315,-97.9405893987373,2.95974602102902
40,44,0.000288,0.003591,0.047,1155,1,-46.8871035712991,-22.4693170943618,46.8941130885911,17.5379028438283
30,46,0.00792,0.036493,0.00297,151,1,-9.4358075893742,-3.47934048066086,9.44334275785411,3.20106546153582
38,46,0.017558,0.071402,0.00842,131,1,9.45943621856605,2.37443596442939,-9.4433427569498,-3.20106546211758
24,47,0.00243,0.011764,0.01608,146,1,26.7989842838001,-3.79976623761619,-26.7824823950663,2.15910792453854
37,47,0.000274,0.002017,0.00337,483,1,-28.3468440089069,0.601269163689931,28.3489040789508,-0.94656930760809
38,47,0.01194,0.269011,0.0,39,1,-3.22687127808137,-3.49543245492945,3.22944482021231,3.55341496265017
1,48,0.000219,0.001032,0.0,0,1,-6.52747152956979,0.326224520673023,6.52755941821559,-0.32581036047907
42,50,0.002907,0.014648,0.01087,233,1,-15.5548278832752,-2.44350958075182,15.5615942167966,1.33054472492574
45,50,0.000596,0.00385,0.00993,284,1,32.3473353145126,2.41265928269368,-32.3413844185536,-3.42311051983197
9,51,0.003108,0.012451,0.00114,139,1,-69.9731768447369,-46.3109284383046,70.1812686592009,47.0238673016223
10,51,0.000217,0.001116,0.0,0,1,178.804670530178,46.7719362948356,-178.735303359856,-46.415190847466
45,51,0.002083,0.021313,0.78807,1436,1,-11.6399037097745,-64.2965798989269,11.652700419809,-19.2401673055835
49,51,0.000257,0.001066,0.0,0,1,-96.8778765142209,-18.5341906711561,96.9013344376468,18.6314908515917
1,52,0.086332,0.220888,0.01096,51,1,6.52747153073117,-0.326224521072795,-6.49285767498066,-0.745066158436182
3,52,0.004956,0.021621,0.00449,148,1,8.78600169044389,5.40827269474178,-8.78088065600471,-5.85909843020675
5,52,0.000925,0.005324,0.0034,291,1,-15.2712829323248,-6.94759922816341,15.2737383281896,6.60416458921849
26,53,0.000651,0.006241,0.0213,389,1,-90.7287657759016,-6.50733954854718,90.7791407759688,4.71445780775052
44,53,0.000429,0.002814,0.00159,300,1,51.0464786541494,-20.4976490915363,-51.0343458271345,20.4072558410977
47,53,0.000275,0.001199,0.0,0,1,94.1441313227229,-9.37743778441878,-94.1211196333974,9.47776874987798
48,53,0.000705,0.004239,0.00163,283,1,-23.3394715897286,-55.4251244125295,23.3633634354517,55.3948780839806
29,54,0.000235,0.015644,0.0,653,1,-36.2655201337586,-41.3318021653467,36.2722756950275,41.7815213163701
43,54,0.002557,0.015245,0.01659,247,1,-43.3856486718603,-4.53032364457032,43.4313092071939,3.03862792162254
49,54,0.000282,0.0011,0.0,0,1,86.3830653903963,20.4760156088755,-86.3622136432425,-20.3946790065024
53,54,0.00164,0.006646,0.00181,167,1,27.2244423201057,26.8271034214545,-27.2019591587313,-26.9291489639713
45,55,0.000237,0.001101,0.0,0,1,-20.7074315670981,61.8839206198861,20.7169834598181,-61.8395466372505
53,55,0.000373,0.025756,0.0,496,1,2.49125121515973,-118.265795741843,-2.43871532516548,121.893448242358
48,56,0.000254,0.001115,0.0,0,1,16.8119121951525,55.7509347704032,-16.8038204317465,-55.7154138404911
49,56,0.003377,0.09968,0.0,108,1,0.219468522238676,1.41136941163117,-0.219403884771609,-1.40946148663348
53,56,0.05079,0.127312,0.01006,51,1,1.29727241854508,1.44433124330383,-1.29460696897127,-2.51026906895906
55,56,0.00107,0.00612,0.00609,238,1,-18.278268073355,-60.0539016148536,18.3178313192533,59.6351443931464
6,57,0.000223,0.001055,0.0,0,1,-0.949262401030333,3.88075720193878,0.94929570351675,-3.88059964981694
49,57,0.0148,0.039848,0.00112,60,1,0.951570773714808,-3.9940118020302,-0.949295742982528,3.88059966356259
