bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,86.9999935679479,-3.39149170506522,0.968119389079328,1,87.0,30.73
9,86.4558751689719,-3.39149170506522,0.968119389079328,1,87.0,35.69
9,86.9438380590807,-3.39149170506522,0.968119389079328,1,87.0,19.64
9,71.9348826219705,-3.39149170506522,0.968119389079328,1,87.0,34.58
9,69.6392235014851,-3.39149170506522,0.968119389079328,1,87.0,13.2
33,94.88,-18.219976681839,0.989468513248017,1,94.88,94.88
6,0.999999491610417,0.0,0.967602684537896,1,1.0,0.33
21,2.81999949120957,-0.339930127588444,0.973729713402563,1,2.82,0.34
21,2.81999949120693,-0.339930127588444,0.973729713402563,1,2.82,1.13
45,49.9999994910212,-7.19993111447294,0.973762382635675,1,50.0,20.61
