bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04137313446695,-1.34391137333649
2,1,15.9314839898098,8.34810815874427,1.03586665266235,-1.58468235961592
3,1,27.7091678972923,11.6172017204035,1.03652519707266,-1.19255196739807
4,2,23.6235381187321,2.26140147590825,1.04009291711893,-0.575851389250376
5,1,21.5743734970701,7.82231654464833,1.03737889716472,-0.484282170517412
6,1,0.0,0.0,1.04188327096417,-1.00684147027496
7,1,0.0,0.0,1.03702385693874,-1.04226596759226
8,1,0.0,0.0,1.03948980001011,-0.82635900067449
9,1,0.0,0.0,1.04131821680404,-1.11897558572726
10,1,0.0,0.0,1.03733591740154,-0.930686492816594
11,1,17.3189335179446,9.38117143233928,1.03955818748986,-0.804704182108573
12,1,16.8604145576988,2.02837531668425,1.03942482610641,-0.835000348372207
13,1,0.0,0.0,1.04004384079111,-0.883077628204321
14,1,0.0,0.0,1.03664567183611,-0.918739713409605
15,1,22.2414049233778,3.59114544896181,1.03838377998432,-1.00796329473344
16,1,0.0,0.0,1.04013584383463,-1.07300518127347
17,1,18.21747682283,5.18657758767836,1.03653909814306,-0.92887692304973
18,1,0.0,0.0,1.04011899692898,-0.712041569472822
19,1,0.0,0.0,1.04941082647204,-0.965223646545663
20,1,13.3427554981442,3.40744686267236,1.0370145971942,-1.04806755973321
21,1,30.2821184828222,13.1955877675455,1.03985366970599,-1.08252271471249
22,1,0.0,0.0,1.04999980904128,-0.949642825236112
23,2,29.234428320918,9.96022464572894,1.04163812009636,-0.586804663871425
24,1,0.0,0.0,1.03664771790859,-0.904513713152952
25,1,0.0,0.0,1.03840365853079,-1.00312559937031
26,1,0.0,0.0,1.04945215861582,-0.964576984151138
27,1,0.0,0.0,1.04190428047853,-0.509531643738196
28,2,0.0,0.0,1.04241454819514,-0.415732535923436
29,1,0.0,0.0,1.02102539936606,-0.957428929640065
30,1,49.7362940997161,8.76091823008019,1.03681148355984,-1.04966337279891
31,3,23.0918392443477,4.51738225466322,1.04234520571119,0.0
32,1,12.34451982285,3.25275653049325,1.03860992609373,-0.799774206354199
33,1,0.0,0.0,1.03663537598424,-0.93153393700019
34,1,0.0,0.0,1.03062291975044,-1.02698267343776
35,2,0.0,0.0,1.04001668760857,-0.691894780724735
36,1,0.0,0.0,1.04125541714418,-0.619153351969601
37,1,0.0,0.0,1.03777454721632,-0.824099493602343
38,1,17.2286430844722,7.32921283075955,1.02156729239085,-1.00704144054377
39,1,0.0,0.0,1.0416424989042,-0.591530986394106
40,1,28.1533004782452,10.6950752535397,1.03761688988852,-0.940715351291614
41,1,0.0,0.0,1.04125541714418,-0.619153351969601
42,1,12.9015216009184,0.943733100050517,1.03971747000307,-0.75965251664499
43,1,17.5352525385296,0.84490021023359,1.03844676348929,-1.12192263524737
44,1,0.0,0.0,1.04023894497974,-1.12154728334293
45,1,0.0,0.0,1.04020611427203,-1.19709207559246
46,1,0.0,0.0,1.04158492886866,-1.14623594717289
47,1,13.1345463559997,6.02839291268196,1.04009182485434,-1.05314796646229
48,1,7.1946088957582,0.184293384202775,1.03580455438626,-1.63119268303376
49,1,14.3408341335285,1.0096209340444,1.04037439483517,-1.01648642933689
50,1,49.294833359654,8.40473208717182,1.03627528792579,-1.54667298491566
51,1,0.0,0.0,1.04020719593146,-1.12615346330274
52,1,0.0,0.0,1.03785328722986,-0.687277895892247
53,1,0.0,0.0,1.03990024000998,-1.05851601768678
54,1,2.8652427497347,0.181456174091578,1.03794516301855,-0.66358911045057
55,1,68.1067453681654,15.060712164383,1.03593963730063,-1.58239133516286
56,1,38.2829236287258,13.6176948395947,0.978860204948307,-2.13977486189352
57,1,7.88004658261693,2.09060637971633,1.03927361666098,-0.094421726187133
