from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.016126,0.033473,0.00171,50,1,12.8451789116304,-6.67270711578504,-12.8112596126793,6.57366486332368
3,5,0.005546,0.033259,0.01864,210,1,20.4160376893235,-29.6681486323375,-20.346916199017,28.2082045064164
3,7,0.000261,0.001071,0.0,0,1,-16.028592493835,-239.294492488359,16.1791507834463,239.912300642281
3,8,0.037596,0.093417,0.0025,59,1,0.0380536250242842,3.05879532177169,-0.0342319815173502,-3.29783255358342
4,8,0.000281,0.001102,0.0,0,1,-0.0342029705391304,-3.19860384336317,0.0342319819437878,3.19871761762627
7,9,0.007209,0.017351,0.00099,59,1,-3.16408461605202,22.3217230845458,3.2008000996664,-22.3322243628182
10,11,0.004101,0.018854,0.00197,136,1,10.1978536831265,5.38466202516634,-10.1921605648455,-5.54839322680061
7,13,0.000233,0.001032,0.0,0,1,-22.1948586401889,-31.9429196772397,22.1983756405081,31.9584971207136
6,14,0.000263,0.001137,0.0,0,1,45.8679387494199,-21.929520038434,-45.8610572004859,21.9592703089205
9,14,0.003417,0.021747,0.00962,230,1,-16.0965040964979,18.0586958852623,16.1172019653539,-18.8808634473006
12,15,0.001582,0.007474,0.00072,127,1,-32.1698558376285,-15.6132056688533,32.1900482030911,15.6364159720647
13,15,0.000248,0.001066,0.0,0,1,-39.83561436058,-45.7058085619993,39.8447024607561,45.7448727345302
7,16,0.000224,0.001137,0.0,0,1,9.17979246113162,-230.291104043261,-9.06108435594039,230.893653666486
10,16,0.008563,0.038041,0.0149,127,1,5.46905603881273,-56.6344662122573,-5.18909406858976,56.4083324768227
4,18,0.00027,0.016739,0.0,1238,1,-1.7699834685874,6.55484961233472,1.77010905601091,-6.54706365721587
13,18,0.023585,0.086511,0.01057,117,1,0.169276659583049,7.66161785704598,-0.15349207679643,-8.65648578106487
14,18,0.000218,0.014556,0.0,461,1,29.7438552104713,-3.07840685952224,-29.7418824550007,3.21012900920252
11,20,0.000202,0.001166,0.0,0,1,10.192160561858,5.54839322759284,-10.1918779509726,-5.54676191921484
19,20,0.001788,0.007212,0.00701,234,1,-13.6411778757391,-7.18864018799402,13.6455140445156,6.53203064870825
13,21,0.004259,0.138037,0.0,107,1,-3.28457752191234,-1.92481400047693,3.28522404268287,1.94576816521087
16,24,0.003897,0.147567,0.0,100,1,6.27286763354412,1.75163281098257,-6.27112285948186,-1.68556376452507
23,24,0.000277,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
18,25,0.002719,0.084441,0.0,94,1,9.48351983980127,3.40485226419098,-9.48072823403306,-3.31815642650296
22,25,0.00811,0.03603,0.00761,139,1,0.0693445101426545,0.703123588919626,-0.0692484035233537,-1.45083282128106
16,26,0.001543,0.025158,3.23292,2565,1,7.97731078943761,-289.053618955583,-7.73246884851844,-43.0688479811272
17,26,0.023356,0.050797,0.03838,63,1,-7.27569291236953,-46.0952010288598,7.73246885024496,43.0688479827276
22,29,0.000233,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
10,30,0.001361,0.006226,0.00399,199,1,-30.5403511531641,11.4618806404849,30.555414689186,-11.7780561975621
20,30,0.003109,0.112706,0.0,107,1,-3.45363609154252,-0.985268728915728,3.45405278384151,1.00037446138611
21,30,0.002508,0.109257,0.0,258,1,-3.2852240425954,-1.94576816520575,3.28560475968684,1.962353495054
25,31,0.000297,0.001088,0.0,0,1,9.48049973367953,9.47418564288125,-9.47995681146866,-9.47219675612899
27,31,0.00014,0.008288,0.0,753,1,-6.00461729538754,-1.73411806627701,6.00467297775733,1.73741446256843
22,32,0.001913,0.017354,0.05502,529,1,-0.0693445101428575,-0.703123588919963,0.0694225995310504,-4.70542510833932
25,32,0.000241,0.001015,0.0,0,1,0.0694769051967894,-4.70519639360972,-0.069422599526147,4.70542510836367
30,33,0.000225,0.001043,0.0,0,1,37.8509656325551,-24.2022680821649,-37.8462585214888,24.2240881570191
