bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.39999883028673,-0.113788116887495,1.04306672471918,1,2.4,0.34
35,2.39999883028616,-0.113788116887495,1.04306672471918,1,2.4,0.57
26,39.9999988277613,-1.94786775746696,1.04531873190191,1,40.0,18.88
26,39.9999988277615,-1.94786775746696,1.04531873190191,1,40.0,7.31
51,3.06999882935589,-0.367901668462999,1.04473166837289,1,3.07,0.7
51,0.499998829331598,-0.0582249180715338,1.04473166837289,1,0.5,0.17
45,97.87,-18.6710929813958,1.04291535527741,1,97.87,97.87
37,2.61999883003351,-0.308906306763169,1.04296473264378,1,2.62,0.49
3,62.9999977929903,-4.73113351225891,1.04999985333884,1,63.0,7.96
3,62.9999978724622,-4.73113351225891,1.04999985333884,1,63.0,20.59
3,62.9999976763987,-4.73113351225891,1.04999985333884,1,63.0,21.98
3,62.999997888914,-4.73113351225891,1.04999985333884,1,63.0,11.98
46,106.586153377222,-11.6431872295557,1.04281251920983,1,184.45,77.68
