from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000201,0.001161,0.0,0,1,133.814091782616,14.8641314661337,-133.780431087771,-14.6697032735272
1,6,0.000242,0.001158,0.0,0,1,-47.3229451008627,-24.7385693978434,47.3293200943099,24.7690745317766
1,7,0.000656,0.004121,0.00252,304,1,30.3984151167162,4.10672296645212,-30.3927058106751,-4.34353701306674
1,8,0.018963,0.407364,0.0,33,1,0.118708690350064,-0.972995863963303,-0.118540367456856,0.976611783758096
1,9,0.00533,0.018636,0.0021,123,1,12.5369190140302,-0.411163215895639,-12.5291752741972,0.211055058423844
3,9,0.000222,0.001145,0.0,0,1,6.27761199147454,-5.70439600213045,-6.27746424964175,5.70515800392571
8,10,0.000237,0.001037,0.0,0,1,6.4106021176987,15.2342286788923,-6.4100083264186,-15.2316305288608
1,11,0.000211,0.001023,0.0,0,1,123.392342006433,10.1935627681001,-123.362459977456,-10.0486844949064
3,11,0.000225,0.00102,0.0,0,1,-102.115470578483,-6.59559220378747,102.137262830625,6.69438374683078
7,11,0.00024,0.001079,0.0,0,1,1.2141456264084,-1.1643004466454,-1.2141393479099,1.16432867372821
4,12,0.002345,0.014797,0.02413,254,1,-22.4268827511283,-4.72183863255816,22.4380630039482,2.18512717032916
11,12,0.000271,0.001031,0.0,0,1,22.439336494708,2.18997207430013,-22.4380630039408,-2.18512717031144
6,13,0.000299,0.001173,0.0,0,1,-80.8256314689017,-0.27770577216925,80.843663727689,0.34844771048857
7,13,0.004656,0.01941,0.0025,122,1,-14.1475740711872,-1.97756643613685,14.1563355478511,1.74341391989368
9,14,0.002897,0.013584,0.00349,152,1,-2.4677728960209,-10.5187315637082,2.47079524704303,10.1550436307452
10,14,0.003475,0.013243,0.00188,141,1,16.9100082565966,17.4702258367668,-16.8910470502201,-17.6023365614699
7,15,0.00102,0.005965,0.01969,287,1,4.32755385777737,-6.48509643036291,-4.32710023317188,4.35735200968703
14,15,0.004908,0.027673,0.00701,164,1,-2.1333181706271,3.46980777567463,2.13419513907969,-4.2241921719284
