from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.007373,0.037495,0.01111,230,1,21.3431413496717,-20.4733815458587,-21.2759253122576,19.7682388318229
3,7,-4.2e-05,-0.002509,0.0,501,1,1.40851753546202e-13,-0.0948343058269283,-3.98318169626041e-09,0.094834067887655
2,8,0.001395,0.064615,0.0,135,1,-21.3431410025782,1.96312764942861,21.3500705501183,-1.64215796175347
5,9,0.000269,0.001092,0.0,0,1,-25.1138972785117,26.4772449026636,25.117716303684,-26.461741648061
6,10,0.00344,0.02176,0.01178,230,1,33.2188309986138,13.578166641603,-33.1715344066347,-14.3907378652751
1,11,0.000508,0.003063,0.00241,266,1,-5.96911454189211,-1.27381928069169,5.96931496732657,1.04913538272859
9,11,0.000221,0.001159,0.0,0,1,39.8638417379481,2.00469859251429,-39.8600865696655,-1.98500519867044
10,11,0.001853,0.012707,0.0076,249,1,-13.539259754319,10.2795992618939,13.5451062404544,-10.9527491449
4,12,0.007406,0.029939,0.00207,114,1,-5.90223640039488,1.32659381044774,5.90511778622048,-1.51109429948525
8,13,0.008136,0.037328,0.00611,115,1,77.3681700277727,-51.0158858118946,-76.6136984059901,53.9052766975385
9,13,0.013442,0.324061,0.0,19,1,-1.67039431984589,-1.78705044657386,1.6712521877835,1.80773200748228
9,14,0.003229,0.108939,0.0,117,1,-13.8381585981914,-2.76963911685404,13.8450176508858,3.00104770820596
13,16,0.000383,0.004771,0.07589,1208,1,69.4921664446067,37.3021160599968,-69.4659430438167,-44.165951928201
13,17,0.024017,0.064477,0.0108,74,1,-2.58059761751389,4.24591482455275,2.58800862705091,-5.24905791803894
8,18,0.003942,0.021024,0.02377,226,1,9.69091549365925,-14.6295348622621,-9.67908419922934,12.4926516927758
9,18,0.01163,0.05125,0.02386,187,1,-63.3900594274585,23.9695433176759,63.9665615036891,-23.6547289695276
15,18,0.000218,0.001177,0.0,0,1,1.33225678752846e-12,-14.8335161885418,0.0005170832983023,14.8363079639715
10,19,0.017071,0.081037,0.04267,149,1,-5.13923025449851,-4.11670344485685,5.14483947815951,0.123069829256889
12,19,0.025054,0.078153,0.00414,51,1,0.186532452894103,1.54635224013796,-0.185720459951426,-1.93553895784872
16,19,0.000201,0.001052,0.0,0,1,60.0437019121857,12.5254442356516,-60.0357022828272,-12.4835755287604
16,20,0.002767,0.012516,0.00343,108,1,-18.8643727839945,19.8397921297089,18.8865005036163,-20.0632551282592
