from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002593,0.013284,0.01171,246,1,9.17730945722753,0.871737528316159,-9.17506384904395,-2.02719588510771
1,7,0.008076,0.035711,0.00439,135,1,-10.6143752290885,-0.56255535808486,10.6237913610887,0.179089419851002
6,7,0.027936,0.067263,0.00304,62,1,10.6563191441315,-0.0381873104771845,-10.6237914051599,-0.179089458502535
2,9,0.00908,0.039521,0.00379,155,1,18.3650493699909,-13.9129388267045,-18.3152093089809,13.7653586510837
1,10,0.001193,0.007085,0.00897,241,1,10.0070343812263,0.212166200543669,-10.005794236861,-1.07236937284053
5,10,0.001524,0.010044,0.00665,209,1,-13.4716303874543,-1.52429749879711,13.4745152917802,0.90045738338433
6,10,0.008725,0.333393,0.0,184,1,3.51208974549706,1.18388187705047,-3.51086098938789,-1.13692959217917
3,13,0.000448,0.02435,0.0,464,1,-8.18077601582385,-9.4050562655738,8.18148298060066,9.44348169484685
11,13,0.002922,0.016663,0.00568,227,1,-31.210293205943,57.1916263337742,31.3344805522364,-57.0502448935839
12,15,0.001357,0.006871,0.00212,178,1,-11.213369884019,17.2338190792307,11.2193061634979,-17.4101423907596
6,16,0.004261,0.019389,0.01613,221,1,-11.2095794441024,-25.2687217195307,11.2412528397475,23.8311177043138
12,16,0.005092,0.033624,0.02818,228,1,50.9524104910338,-25.3616494487618,-50.7866923706248,23.693753318589
13,16,0.000761,0.004256,0.00084,185,1,-39.5159635524994,47.6067631494361,39.5454395222392,-47.5248709818067
12,17,0.002291,0.014142,0.01791,251,1,-0.737607729932635,-0.485660443994575,0.737624041685265,-1.25955955063273
15,17,0.021877,0.075118,0.00591,110,1,0.738283834584462,-1.83260718904934,-0.73762404255681,1.25955954917611
11,18,0.000516,0.008086,0.89438,2502,1,6.45386858217263,-98.0809551688594,-6.43921578237947,7.90879175910419
14,18,0.002016,0.014243,0.11607,277,1,-6.43831139750225,-3.86826099370848,6.43921579363715,-7.90879174631024
11,21,0.021887,0.08892,0.02999,123,1,-31.972474440019,23.996191144976,32.3362254630517,-25.4919650966316
12,21,0.03963,0.09437,0.00487,81,1,-6.19092724143326,1.32283937057371,6.20750320964801,-1.75845342307354
12,22,0.002371,0.01024,0.00625,202,1,-31.6905076146852,7.24079183420614,31.716326685364,-7.73835660683556
21,22,0.005693,0.032447,0.0262,182,1,9.60553447629258,0.189960426930865,-9.60002971879145,-2.71445062712996
8,23,0.003421,0.017561,0.00486,164,1,-5.66841452555729,0.457315090642989,5.66955922332232,-0.925155611339587
20,23,0.06706,0.153549,0.00765,73,1,-26.668813395187,-10.2566483567905,27.2678799556756,10.9089073999937
15,24,0.000282,0.001073,0.0,0,1,-11.9575900045438,19.2427495707807,11.9590784139106,-19.2370862259204
8,25,0.00106,0.005773,0.00514,223,1,1.96595626706211,-0.386108201243015,-1.96591403274481,-0.114626711478754
8,27,0.016299,0.404097,0.0,161,1,1.54207286665311,0.117729904792364,-1.54167288070974,-0.107813154086302
19,27,0.000228,0.001181,0.0,0,1,-33.8160067052381,-10.097919568262,33.8189256850348,10.1130393715074
22,27,0.001262,0.008544,0.0036,293,1,-20.1162988171785,10.2129489914705,20.1229368752572,-10.5186014099733
23,27,0.000777,0.033086,0.0,137,1,21.3379427871753,-16.2640518075987,-21.3321331849469,16.5114346896199
8,28,0.000596,0.007225,0.20622,1373,1,10.2794326718535,-18.7771749538329,-10.2783207422401,-1.320388917031
21,31,0.000904,0.004388,0.00425,244,1,-50.9121788972768,26.8520386638742,50.9429522649328,-27.1173868008403
23,32,-0.006257,-0.216308,0.0,47,1,-1.09517068007903,-0.131025355804121,1.09509259153164,0.128325790915279
29,32,0.000265,0.001097,0.0,0,1,-17.655398429584,19.7679211199269,17.6573088416926,-19.7600127347077
30,33,0.003244,0.019748,0.01247,253,1,54.5329112285333,-12.880018650901,-54.4286756106251,12.3010841324856
