from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006145,0.261007,0.0,150,1,-2.376728025939,0.74195845267,2.37708270709557,-0.726893478767428
1,3,0.009437,0.032851,0.00939,64,1,2.23495224904176e-05,-1.00862146463046,-2.85954157746556e-13,-7.32761322957791e-13
2,7,0.035394,0.090561,0.00864,70,1,3.61471376475269,-11.1351682502518,-3.57273346569262,10.3103583837593
4,8,0.004066,0.150243,0.0,83,1,-4.77119695356635,-4.20567364448222,4.77275667409442,4.26330696747756
6,8,0.012941,0.054561,0.00545,118,1,1.63541379055783,1.30251118582613,-1.63478289141582,-1.88230743817935
1,10,0.007062,0.332903,0.0,125,1,-4.0850975777499,0.030293306757449,4.08619488271759,0.0214336991413569
9,11,0.000229,0.001158,0.0,0,1,-0.867462513494849,-4.59138186276038,0.867509183593712,4.59161786264895
6,13,0.00055,0.003464,0.00176,263,1,-8.8264426146666,-17.8937690838138,8.82847197985825,17.7181471587234
9,13,0.00368,0.023942,0.02495,248,1,-4.70817445511591,-0.248628650253198,4.70897654733045,-2.41885891115535
9,14,0.007384,0.030358,0.01403,221,1,0.675733267435048,9.62233725478198,-0.668284306150156,-11.0902804846799
11,14,0.001694,0.073274,0.0,243,1,-0.86750918362777,-4.5916178626491,0.86785874902107,4.6067383199272
13,14,0.004394,0.155644,0.0,96,1,0.201310555578632,-6.42204568939713,-0.199574442957489,6.48354216477386
6,15,0.002425,0.009711,0.00174,154,1,-1.02265036632499,5.95231154576093,1.023502498922,-6.13494786504744
6,16,0.001166,0.006524,0.00221,247,1,-4.1068400327472,6.5239574354701,4.10750471313761,-6.75658073621792
12,16,0.00069,0.05321,0.0,311,1,22.0629094119888,5.44026780818919,-22.0595950311326,-5.18467620622014
15,16,0.000286,0.001151,0.0,0,1,-11.7255015096325,-12.4425327700616,11.7262837707435,12.4456809607566
8,17,0.000271,0.00144,0.00035,197,1,-3.13797378190662,-2.38099952952269,3.13801294121526,2.34383849639494
15,17,0.000254,0.001027,0.0,0,1,92.7113847744957,23.4635214089767,-92.6896471094007,-23.3756293536515
10,18,0.000239,0.001161,0.0,0,1,7.95553592828415,5.00660772050699,-7.95533941732012,-5.00565312122146
12,18,0.001143,0.086521,0.0,125,1,8.06389543346041,0.231839361159306,-8.06320346160917,-0.179459574159305
13,18,0.000501,0.030672,0.0,340,1,-16.0172211239716,-5.10418911583176,16.0185429389588,5.18511268726508
2,19,0.000236,0.001123,0.0,0,1,-58.7779766068923,-14.2948340249783,58.7860434315611,14.3332198050759
13,19,0.000225,0.001156,0.0,0,1,144.598661167145,-27.1752083966874,-144.553189591283,27.4088312486693
16,19,0.005485,0.13881,0.0,109,1,1.31469334820946,-0.8002654417985,-1.31457180791899,0.803341286414658
10,20,0.000474,0.005451,0.31193,1278,1,-12.0417308180624,-5.0280414131198,12.0429775405401,-28.4597436659206
12,20,0.001176,0.005764,0.00347,252,1,105.603193248188,-7.97344107663598,-105.480531265196,8.20189737393475
15,23,0.000213,0.012441,0.0,642,1,-34.3340853182522,-12.9331405983309,34.3367682302449,13.0898453311962
