from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.006889,0.198108,0.0,58,1,0.0,0.0,0.0,0.0
4,9,0.00029,0.001075,0.0,0,1,68.9178650583781,-18.5327613583144,-68.9043459679754,18.5828752279108
5,9,0.010348,0.036643,0.00378,157,1,-2.84495925402871,0.663264580901656,2.8457974761484,-1.07328368049174
1,11,0.000287,0.001088,0.0,0,1,61.1119993914208,6.04269440012554,-61.1020870884282,-6.00511744662037
5,12,0.009363,0.035531,0.00478,142,1,2.84495957475897,-0.663264646495515,-2.84425211038992,0.143753594830039
9,12,0.002985,0.032997,0.50261,1209,1,6.58309773144228,-27.7440679514327,-6.58191141509066,-27.1497451712379
10,12,0.000543,0.003416,0.00118,256,1,35.2566656211828,-7.4254664527203,-35.2502164448587,7.33714949294829
11,13,0.002075,0.009599,0.00629,280,1,-0.203760454513248,-1.74146054441454,0.20379841166872,1.05504236227005
12,13,0.01603,0.066647,0.01151,141,1,0.203831225936308,-0.20173567553224,-0.203798384207723,-1.05504236567269
7,14,0.000363,0.023096,0.0,387,1,35.8171937919711,15.0051756214491,-35.8121714591868,-14.6856279685969
7,16,0.003104,0.018241,0.02123,238,1,7.55173796168928,-4.06867160132503,-7.54987245507674,1.76501940174332
8,16,0.01418,0.05883,0.00998,149,1,-22.4206114335656,15.0478335761471,22.5165740396701,-15.7439385109565
12,16,0.002502,0.015739,0.01589,198,1,27.604307668735,0.462352468621578,-27.5868135609649,-2.08661169871206
14,16,0.00548,0.0382,0.00624,221,1,-18.7407425078156,-7.67187870456683,18.7612387554442,7.13665443213521
11,17,0.003702,0.017674,0.00204,148,1,50.5879401727524,25.4689872436602,-50.4789419234476,-25.1699666734514
11,18,0.000284,0.001014,0.0,0,1,2.60191250283766,-18.9308890896332,-2.60096234939405,18.9342815389002
12,18,0.000286,0.001148,0.0,0,1,16.8682426694597,19.4082253281423,-16.8665114450193,-19.4012762174516
14,18,0.020937,0.056962,0.00639,126,1,-19.3946707366601,-0.96371781246159,19.4674746497861,0.466994600073666
10,19,0.000959,0.006107,0.01408,331,1,66.5633310214891,-1.26890302622962,-66.5244260647287,-0.0203409415196052
7,20,0.000528,0.029789,0.0,434,1,23.9424777499733,1.96264194590856,-23.9396471254705,-1.80294218584458
17,20,0.000702,0.004282,0.00428,273,1,50.985441426185,34.0760621690867,-50.9608654999049,-34.3870736196937
15,21,0.000247,0.00116,0.0,0,1,-59.6206958162701,-6.18067179264491,59.6288268344342,6.2188579508241
14,22,0.004325,0.017071,0.00377,126,1,17.9490953603958,-2.57656061734128,-17.9360026919481,2.22014498986966
17,24,0.000245,0.001013,0.0,0,1,-0.506499497876785,-8.9060954967046,0.506680227284502,8.90684275748018
19,24,0.00393,0.028613,0.01843,205,1,20.9018130864474,17.3686149364299,-20.8739148294219,-19.1650895660952
15,25,0.008438,0.045732,0.03219,248,1,4.59625688621069,-3.1444459830394,-4.59447470229948,-0.359950009594907
23,25,0.040384,0.108549,0.00791,49,1,-5.7075614716608,-0.761381529029535,5.71971014961642,-0.0675403337898778
16,27,0.00025,0.001186,0.0,0,1,-6.1411266115725,8.92887636836171,6.14139582845095,-8.92759920349034
19,27,0.000272,0.001019,0.0,0,1,135.147636168794,-4.49134139988813,-135.10204986454,4.66212244413482
23,27,0.009609,0.046499,0.01522,216,1,-11.2408975517699,-2.59778666323731,11.2523495768684,0.996573664282777
7,28,0.001685,0.011892,0.00395,186,1,-0.279811365151682,-2.33226789815725,0.279881859355305,1.9021302952384
19,28,0.003424,0.021503,0.01254,213,1,0.279930926003054,0.534645992318827,-0.279881853908108,-1.90213029525472
19,29,0.000261,0.001022,0.0,0,1,-106.165701077849,-16.9914182599863,106.193355363162,17.0997043886802
23,29,0.005774,0.030982,0.01349,237,1,-24.8988138037456,-4.67893469652373,24.9325862216067,3.39078058683194
26,30,0.00438,0.02476,0.01332,251,1,34.9080980971474,0.826219982136697,-34.85904182549,-1.9984968592065
22,31,0.012536,0.068885,0.04324,275,1,-16.1242142259462,-4.51361490730308,16.1548811361319,-0.0123831132827044
26,31,0.000742,0.005718,0.01017,304,1,26.4092720476103,3.84445563671361,-26.4043932644662,-4.91509648846299
28,32,0.001347,0.073908,0.0,251,1,4.29362258201965e-16,1.85496750936653e-13,-4.11365037798289e-16,-1.77721438023141e-13
30,34,0.00193,0.048734,0.0,298,1,8.02360998212462,-3.42289605726692,-8.02225815939138,3.45703063192059
33,34,0.003513,0.024229,0.01048,182,1,-2.41843995801844,-5.72800772341005,2.4194892069325,4.59490439238495
27,35,0.008735,0.040084,0.01537,123,1,21.7123486909642,-2.97478369706197,-21.6742168797185,1.4754047424404
