from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.008186,0.263436,0.0,235,1,-81.4532932101301,-11.0690843403394,82.0443102389198,30.08877185515
2,6,0.000259,0.001086,0.0,0,1,127.361745080016,29.6551539345807,-127.319923450554,-29.4797937430918
5,6,0.000298,0.001186,0.0,0,1,-8.31266599519543,5.4309120967947,8.31294375386813,-5.42980665456039
4,8,0.000145,0.006588,0.0,470,1,0.0,0.0,0.0,0.0
5,8,0.016951,0.075571,0.0103,126,1,4.75940208878809e-05,-1.08974846303775,8.22342214660855e-16,1.82766722532018e-13
5,10,0.001361,0.007686,0.00469,216,1,6.98874542381416,-2.69008588216228,-6.98804027244484,2.19791532600225
9,10,0.00404,0.0261,0.00498,221,1,-6.98603266295669,1.68389566059654,6.98804027235787,-2.19791532598428
11,13,0.000205,0.001043,0.0,0,1,-2.92486235851292e-12,2.2795129581029502e-14,2.92486235851292e-12,-2.2795129581029502e-14
7,14,0.002246,0.013868,0.00547,222,1,20.0872536711392,-19.1613354428014,-20.0711481872216,18.680124120437
11,15,0.000224,0.00103,0.0,0,1,-10.4547322642892,-24.1085960257407,10.4561927290809,24.1153115558095
11,16,0.000219,0.001032,0.0,0,1,10.9123822747839,13.2674911254327,-10.9117720555397,-13.2646155717341
14,18,0.000286,0.001002,0.0,0,1,1.15561780248294,-6.51694513572336,-1.15550001997263,6.51735778633642
17,18,0.019626,0.074253,0.00999,130,1,-4.5820586376062504e-14,2.31403640423845e-16,5.21308371639941e-05,-1.06295714792486
9,19,0.000451,0.002876,0.00327,237,1,13.9272056729498,-9.55816406611006,-13.926003868556,9.21965143888092
11,20,0.002837,0.089248,0.0,132,1,-0.332342178668253,1.35881377340232,0.332394595978829,-1.35716479908641
12,20,0.002672,0.009362,0.0017,181,1,2.4402206058767e-13,-0.10566916577115,6.35283985781841e-09,-0.0739686460477306
14,20,0.002488,0.020783,0.04597,603,1,14.8332761311056,12.6770033828968,-14.8227810481727,-17.4630614934867
11,21,0.000243,0.018522,0.0,724,1,-0.125307830830251,9.48229112644015,0.125514165318401,-9.46656385323226
20,21,0.000348,0.001731,0.00581,236,1,22.1778446169971,27.1340732688617,-22.1737449090323,-27.7272996215876
20,22,0.001272,0.007921,0.00644,203,1,-51.6738255231137,-6.25356742929456,51.7063888827164,5.77510443814207
19,23,0.000633,0.007446,0.32805,1217,1,-7.95280648472529,-129.980058910922,8.02899699040504,95.8628613921638
15,24,0.000204,0.001159,0.0,0,1,-38.0336405344807,-31.9519634128506,38.0383908793646,31.9789518918726
19,24,0.008444,0.019074,0.00573,71,1,-0.609073410829081,-4.45823179682827,0.610479660392446,3.85420304271512
23,25,0.000135,0.00842,0.0,1029,1,-4.68570911206962,-188.936578207662,4.73395741346648,191.945842635524
18,26,0.00406,0.028556,0.02182,239,1,1.15544788919776,-5.45440063842891,-1.15469332502628,3.13586955297369
23,26,0.006242,0.155046,0.0,58,1,-1.15403955055465,3.15210875897803,1.1546933250717,-3.13586955299118
19,27,0.00027,0.00112,0.0,0,1,22.4878837651968,125.112754185161,-22.4466796169032,-124.941833273721
21,27,0.00126,0.00925,0.00524,409,1,-7.6845783865382,-1.05562748061187,7.68529051110276,0.507637264243983
25,27,0.00028,0.020748,0.0,519,1,-1.88055633149009,-118.375791407203,1.91956042889044,121.265995024569
23,28,0.000188,0.012319,0.0,930,1,-12.1815005931516,45.7489890938942,12.1854174904725,-45.492328146576
25,29,0.000924,0.006355,0.00358,173,1,-2.85340108207983,-73.6732021814111,2.90185093619065,73.635460363047
23,32,0.00013,0.007806,0.0,861,1,9.99225226509389,44.0650400679921,-9.98975426215374,-43.9150445991457
7,33,0.00023,0.001163,0.0,0,1,118.68818869571,-5.98496128420936,-118.657526395087,6.14000587388114
7,34,0.000374,0.020105,0.0,480,1,31.8859788398228,11.3344154967532,-31.8819358179063,-11.1170760431928
21,34,0.000264,0.001187,0.0,0,1,23.7000957296437,36.4092163078122,-23.6953755858864,-36.3879935402365
29,34,0.001555,0.008568,0.00216,179,1,-10.3998372865802,-77.7790376586063,10.4915644629157,78.0581346771788
32,34,0.000254,0.001146,0.0,0,1,5.68685065880915,41.1364087834071,-5.68270092861958,-41.1176859849927
20,35,0.00404,0.0261,0.00498,221,1,-9.37414127790247,-13.7150406223569,9.38441925437949,13.2532650243534
22,35,0.007092,0.035108,0.00298,149,1,4.29693264308668,-8.88407339056463,-4.29059638073106,8.59904553983371
28,35,0.000288,0.001018,0.0,0,1,-9.83768172848262,7.84453653632647,9.8381100155865,-7.84302266038292
22,36,0.000204,0.00109,0.0,0,1,-16.4166670280864,6.55820508605847,16.417269065192,-6.55498831917039
33,36,0.000287,0.001026,0.0,0,1,27.6236075343015,-4.68381242325903,-27.6214799952088,4.69141819018961
24,37,0.000426,0.005098,0.10614,1288,1,-41.2379691270949,-36.218860550078,41.2485588948646,25.0705726345077
28,37,0.000277,0.001072,0.0,0,1,-18.1636882282448,31.6807036345969,18.1671581258651,-31.6672750055391
33,37,0.007406,0.027803,0.00289,151,1,5.99355395158773,-10.8414851317237,-5.98305174949923,10.5741431739805
35,37,0.000917,0.004775,0.00182,218,1,-2.30438274782008,5.32470473997881,2.30468170023731,-5.51684226291354
31,38,0.002873,0.016049,0.00356,230,1,-25.5763836757567,-35.0410534917784,25.6283827910549,34.9616116837152
33,38,0.002552,0.011059,0.00481,174,1,70.4567482857176,44.9283565634037,-70.287916301261,-44.7028358306951
33,39,0.025057,0.072623,0.00376,47,1,9.38076749043918e-06,-0.398191963782732,-9.260348879535931e-14,-3.65342514725615e-13
30,40,0.00023,0.004099,0.3709,2114,1,20.1339097636254,-62.0954696787317,-20.1291640471256,22.6062312367182
35,41,0.000232,0.00115,0.0,0,1,-4.58683720863254,6.11933674084373,4.58696467419115,-6.1187049072558
37,41,0.003804,0.023988,0.00783,248,1,0.262651072950115,-1.20010245376211,-0.262626657627192,0.366992304509789
34,42,0.000234,0.001154,0.0,0,1,16.687672727911,1.19957625388254,-16.6870516337929,-1.1965132512659
40,42,0.008075,0.039957,0.00582,132,1,7.54384246236533,15.9492210444793,-7.51956409869331,-16.4469237580406
33,43,0.003263,0.014579,0.01707,143,1,14.5836072448441,-35.1448729200008,-14.5409263834709,33.5202101985162
40,43,0.000281,0.001088,0.0,0,1,-14.5374138046484,33.5338105051584,14.5409263838014,-33.5202101986872
35,44,0.00021,0.001023,0.0,0,1,41.7471638125158,-75.3338017470389,-41.7325297713156,75.4050904334569
40,44,0.001209,0.015936,1.59806,2446,1,-1.14100329347053,-76.5121057945728,1.14190949704513,-94.0302335534598
41,45,0.000269,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
