bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.999995005437859,0.0,1.02562055754204,1,1.0,0.13
19,1.99999500583529,0.0,1.02562055754204,1,2.0,0.26
19,2.39999500589718,0.0,1.02562055754204,1,2.4,0.34
19,2.69999500592422,0.0,1.02562055754204,1,2.7,0.46
25,0.399995001721121,-0.0179513091430115,1.02026741981064,1,0.4,0.13
12,17.999950965737,-1.99241244859454,1.01623762991859,1,18.0,7.39
12,12.6672787188451,-1.99241244859454,1.01623762991859,1,18.0,5.91
12,3.54014163239957,-1.99241244859454,1.01623762991859,1,18.0,3.54
17,76.910040972989,-23.0615419625909,1.01767034955012,1,224.5,76.91
24,41.3602794108969,-10.3745072704653,1.01366789983142,1,95.0,41.36
32,642.999986513164,26.0773349471051,1.02547324788057,1,643.0,271.43
