bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.4832573487862,3.6579838800864,1.0290797572205,-3.10740068649494
2,1,22.8540744075132,11.6959294055699,1.00788359550218,-5.72362123004936
3,1,23.7376412527078,4.67873481072773,1.0278606712129,-3.11907728178697
4,1,58.3863118315971,40.5424727769854,1.04189406564816,-0.152587899030329
5,1,0.0,0.0,1.03884927180995,-0.396755278535097
6,2,0.0,0.0,1.03632327691178,-2.17976635206545
7,1,61.8315990740257,19.3169525969054,1.03790911214022,-0.414394366148341
8,1,0.0,0.0,1.03756351579854,-1.53783221207367
9,1,64.5566239525238,12.7678414578914,1.04085955595282,-0.260725078796646
10,1,0.0,0.0,1.03835584427852,-0.406685978176245
11,1,34.5015896710988,1.20959837357081,1.03934043827775,-0.388250114511764
12,1,35.6111397413085,6.66420704280017,1.004980565072,-6.1530648397812
13,1,6.69602071131864,5.26798194180895,1.04132598899658,-0.207482030046397
14,3,0.0,0.0,1.0431603417783,0.0
15,1,44.8603420481212,5.22602114398473,1.04091875702373,-0.21366212477093
16,1,37.5121057827539,2.88671117069528,1.03971749545094,-0.365254540447361
17,1,0.0,0.0,1.04260744494728,-0.223822981646758
18,1,0.0,0.0,1.04069451904357,-0.277739398944791
19,1,0.0,0.0,1.04999994411565,-0.80673739993706
20,1,34.7560610362903,3.44203777451976,1.04143727051282,-1.40146494613002
21,2,0.0,0.0,1.04202263187122,0.0037235460699238
22,1,26.7679152411872,0.817923211017088,1.03718520108509,-2.29619545924308
23,1,0.0,0.0,1.03475095143211,-2.75862409267243
24,1,0.0,0.0,1.03472527655319,-2.7865426025604
25,1,0.0,0.0,1.04120281978135,-0.745615607885461
26,1,0.0,0.0,1.04013144295691,-0.324457713751361
27,1,0.0,0.0,1.04532913259553,-0.521304159226762
28,1,0.0,0.0,1.03326808604707,-2.83553910898933
29,1,7.47249893042437,1.38713198805921,1.0333556599821,-2.8349016133637
30,1,0.0,0.0,1.0347603703568,-2.75874423384833
31,1,0.0,0.0,1.0333257954216,-2.94025977178186
32,2,0.0,0.0,1.04048512008361,-1.67851861883814
33,1,5.38135356536888,1.84222762044182,1.02658186490206,-4.86126587794537
34,1,0.0,0.0,1.03353884056712,-2.96281456511109
35,1,0.0,0.0,1.03848731785882,-2.85703150817368
36,1,0.0,0.0,1.03782256942417,-2.94614189717108
37,1,0.0,0.0,1.03373567874647,-2.84465799680751
38,1,13.1659744963053,5.89649856886413,1.03782256942417,-2.94614189717108
39,1,40.5041123942943,7.46777427075677,1.01140356502294,-5.12878529041574
40,1,0.0,0.0,1.04546011882899,-3.17226257032336
41,1,94.1592713496053,12.3623711249323,1.04299827726603,-3.57862873067253
42,1,16.4285891291446,2.71695953482886,1.01035562243383,-3.41849948959188
43,1,16.0519356209687,5.64933016113069,1.01053754369498,-4.99321269869025
44,1,10.1045898430703,3.51914177142256,1.04582806352442,-3.11997799083384
45,1,12.1439517695518,3.08303171455065,1.0096967312542,-3.41347556703001
46,1,0.0,0.0,1.03790404258705,-1.54320128831381
47,2,0.0,0.0,1.02789411791961,-3.12652518159018
48,1,23.7962999460508,6.97814410035886,1.01168017875818,-5.1774273364382
49,1,0.0,0.0,1.01168988183476,-5.22072699211347
50,2,0.0,0.0,1.02852814130792,-3.09618138594343
51,2,0.0,0.0,1.04999998497107,2.99697453466525
52,2,0.0,0.0,1.02804672996219,-3.12602818421067
53,1,29.5381597405496,10.117019724741,1.03011956867512,-2.93458649750132
54,1,0.0,0.0,1.04340280623013,-2.82912789633762
55,1,0.0,0.0,1.03764155490821,-1.5396205974487
56,1,9.36494111416899,1.78288394299352,1.03741098762028,-2.24478475283923
57,1,10.9101100390696,2.45130154777589,1.03013931168223,-3.09637736175407
