bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,48.8759064258548,-11.5397768131448,0.988958846710714,1,104.0,24.33
50,74.9999939093886,-8.32983995423598,0.993590378879022,1,75.0,28.36
56,1.59999791425926,-0.229838963022963,0.993565307448472,1,1.6,0.42
56,1.999997914307,-0.289839684655034,0.993565307448472,1,2.0,0.59
1,24.9999958549446,-2.77984064398074,0.994800190817594,1,25.0,7.16
36,29.5401097628775,-10.5897785665733,0.989389066364704,1,95.4,29.54
37,183.329994823599,-20.3497514146584,0.988096600032215,1,183.33,55.0
38,23.1999979034872,-2.82978614744439,0.989509612966485,1,23.2,10.68
38,23.19999790349,-2.82978614744439,0.989509612966485,1,23.2,9.28
42,37.6999978990538,-1.84978387027581,0.990427108500574,1,37.7,14.19
47,0.329997909374986,-0.0198339285062702,0.994948162641644,1,0.33,0.14
47,3.39999791107569,-0.169844445729884,0.994948162641644,1,3.4,0.58
47,0.329997910003796,-0.0198339285062702,0.994948162641644,1,0.33,0.04
47,0.329997909915297,-0.0198339285062702,0.994948162641644,1,0.33,0.06
47,0.499997910428596,-0.0198365274213407,0.994948162641644,1,0.5,0.05
47,0.549997910332352,-0.0298377160078694,0.994948162641644,1,0.55,0.15
47,0.699997910639712,-0.0298393820914858,0.994948162641644,1,0.7,0.08
47,0.69999791020861,-0.0298393820914858,0.994948162641644,1,0.7,0.35
5,183.999966617967,-20.4197430753253,0.987822179410669,1,184.0,54.51
13,20.4999791985205,-2.27978408831457,0.988981756831941,1,20.5,8.84
13,14.7936450900658,-2.27978408831457,0.988981756831941,1,20.5,5.62
13,14.4547894032185,-2.27978408831457,0.988981756831941,1,20.5,9.54
32,46.4999939205952,-5.15977038540142,0.989580138453139,1,46.5,8.05
32,46.4999953243815,-5.15977038540142,0.989580138453139,1,46.5,22.95
32,46.4999955404756,-5.15977038540142,0.989580138453139,1,46.5,8.75
