bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,232.999983279617,-3.97225063958945,1.04172768441675,1,233.0,70.7
29,208.5,48.9399748643553,1.04037526961557,1,208.5,208.5
25,1.19999943523118,-0.0579009023934884,1.04335926750722,1,1.2,0.55
25,0.399999435213942,-0.0180540608200794,1.04335926750722,1,0.4,0.14
11,33.2200009195868,-12.1604887642297,1.04207937444002,1,116.0,33.22
36,15.9999994360785,-1.94938867263531,1.04118078835458,1,16.0,7.87
21,8.90000210931862,-2.05916422989987,1.04066682483256,1,18.6,8.9
17,2.09000122764725,-1.39801571896908,1.0432154733907,1,11.5,2.09
17,3.69000117040386,-1.39801571896908,1.0432154733907,1,11.5,3.69
20,3.629998196251,-0.399373554715522,1.04087327038188,1,3.63,0.71
18,275.649997521627,41.416114308905,1.04532628677064,1,275.65,110.55
15,2.91999943634318,-0.359129539541716,1.04090287191368,1,2.92,0.4
5,36.6828005219492,-9.8813479930209,1.04211414976739,1,89.3,35.8
