bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,98.9999999023377,-7.12152008887477,1.04341721357578,1,99.0,32.49
54,42.8363808388599,-6.65982506326206,1.04412826902035,1,60.0,9.81
44,14.1999999024639,-0.699816840507456,1.04421467349781,1,14.2,6.28
24,127.941195599719,-1.38702908874324,1.04418564413741,1,159.25,73.45
10,206.999999508041,-25.2396674351907,1.04397157190132,1,207.0,66.33
18,38.1300005903583,-1.70039567319141,1.04431534974135,1,100.0,38.13
18,22.4200006881238,-1.70039567319141,1.04431534974135,1,100.0,22.42
18,18.9200008869814,-1.70039567319141,1.04431534974135,1,100.0,18.92
18,41.5100005780826,-1.70039567319141,1.04431534974135,1,100.0,41.51
18,31.4400058994611,-1.70039567319141,1.04431534974135,1,100.0,31.44
