bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,50.9999977311271,25.9230605810468,1.01419070378463,1,51.0,15.3
51,186.75,21.1649975757147,1.02481103783621,1,186.75,186.75
28,81.353375462696,19.8479530151812,1.02288962716503,1,141.75,69.0
56,17.9999987397745,-2.19889345103714,1.01312327470118,1,18.0,4.11
26,4.69999746112302,2.38850209111107,1.01830180275482,1,4.7,1.45
3,155.799996828895,25.4578756774201,1.01552504831316,1,155.8,73.44
20,6.99999873900884,3.25880964866235,1.01751911196996,1,7.0,3.0
16,0.979998740871441,0.428089301979728,1.0139739198513,1,0.98,0.37
16,0.979998740905309,0.428089301979728,1.0139739198513,1,0.98,0.14
29,1.49999873884227,-0.0697708574002018,1.01944349652144,1,1.5,0.61
34,0.429998739913338,-0.0198209530382089,1.01924591310368,1,0.43,0.16
34,0.499998739975946,-0.0198214192863992,1.01924591310368,1,0.5,0.11
13,1.99999874139092,-0.0964812453075973,1.0134388121012,1,2.0,0.21
13,1.49999874137594,-0.0696389144966716,1.0134388121012,1,1.5,0.2
11,28.5399978097595,14.3771596175779,1.01268255597694,1,28.54,5.7
