bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,296.165026291464,33.3670440268413,1.04215666797411,1,335.73,91.49
54,8.59999911416691,-0.419151525689554,1.0312900874163,1,8.6,1.19
8,0.369999113383867,-0.0176431295714583,1.03089572583737,1,0.37,0.1
8,0.369999113397416,-0.0176431295714583,1.03089572583737,1,0.37,0.04
8,0.369999113380846,-0.0176431295714583,1.03089572583737,1,0.37,0.11
8,0.629999113416195,-0.027631819256471,1.03089572583737,1,0.63,0.11
8,0.629999113412363,-0.027631819256471,1.03089572583737,1,0.63,0.17
8,0.749999113415621,-0.0377522663634293,1.03089572583737,1,0.75,0.24
8,0.749999113419286,-0.0377522663634293,1.03089572583737,1,0.75,0.17
47,4.229999114028,-0.519142109491238,1.0312220107387,1,4.23,1.02
47,4.22999911402702,-0.519142109491238,1.0312220107387,1,4.23,1.47
47,4.22999911402783,-0.519142109491238,1.0312220107387,1,4.23,1.11
37,7.8,0.0,1.03129958274429,1,7.8,7.8
38,100.299999132807,-14.2561326927987,1.01417020953652,1,100.3,25.06
55,46.9999983989211,-5.21862980960669,1.03030503818668,1,47.0,23.36
49,0.49999911329123,-0.0176416198450247,1.03100075580434,1,0.5,0.21
15,1.79999911440031,-0.219770502670843,1.03410566754749,1,1.8,0.22
19,94.9209274443914,-12.0674504618972,1.03840636935307,1,188.7,79.92
9,1.9999991141817,-0.0996932984711179,1.03316600974846,1,2.0,0.44
9,1.99999911418066,-0.0996932984711179,1.03316600974846,1,2.0,0.56
9,1.99999911418216,-0.0996932984711179,1.03316600974846,1,2.0,0.38
6,72.0,8.60907251759336,1.03825943294789,1,72.0,72.0
