bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,131.570092022997,67.7952603076535,1.03743066123304,1,161.0,45.94
33,24.9999999373605,-2.77999697647356,1.03701176209635,1,25.0,3.47
38,198.669446801741,56.9691296204952,1.03947461875988,1,198.67,93.2
26,0.649999980113517,-0.0799965192795272,1.03055988037401,1,0.65,0.23
26,0.649999980113523,-0.0799965192795272,1.03055988037401,1,0.65,0.14
43,220.565518971309,80.7772820977874,1.04996208666039,1,250.43,89.24
36,6.64,0.0,1.03686882223187,1,6.64,6.64
24,15.99,0.0,1.02787996923255,1,15.99,15.99
11,32.58,-1.90999695970747,1.04533441296537,1,32.58,32.58
11,26.81,-1.90999695970747,1.04533441296537,1,26.81,26.81
