bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,0.800075770675053,1.19885786874324,1.02107421511389,1,2.35,0.8
49,0.720020167382173,1.19885786874324,1.02107421511389,1,2.35,0.72
22,15.37,-0.972728239174613,1.01301171864704,1,15.37,15.37
2,0.329997636702419,0.129159406105543,1.01459434250398,1,0.33,0.04
2,0.329997636549577,0.129159406105543,1.01459434250398,1,0.33,0.1
30,19.5999914202456,-2.01865959385939,1.01842555304087,1,19.6,9.24
30,19.5999911639375,-2.01865959385939,1.01842555304087,1,19.6,2.75
53,15.9800216733415,31.7060463990914,1.01966134514774,1,62.37,15.98
20,35.9999976048304,-5.14621964709597,1.01783743259972,1,36.0,6.59
25,59.9999863359236,30.530824701015,1.01930070351661,1,60.0,22.35
7,0.649997620974361,0.248643268381719,1.02208966531096,1,0.65,0.15
36,401.74658011056,48.9117184994151,1.0224101389365,1,462.0,137.64
3,2.5999976378623,0.999237306496433,1.00743284241235,1,2.6,0.77
3,2.59999763788012,0.999237306496433,1.00743284241235,1,2.6,0.33
1,1.39999763709853,0.648950784114346,1.0151898160351,1,1.4,0.65
1,1.39999763712117,0.648950784114346,1.0151898160351,1,1.4,0.56
