bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.31001159442277,-0.439172258749074,1.02004854357721,1,4.0,1.31
4,18.18,-3.23758769309078,1.01912974310476,1,18.18,18.18
4,17.29,-3.23758769309078,1.01912974310476,1,17.29,17.29
2,9.4999928440865,-1.04863369874552,1.01944913237708,1,9.5,4.49
2,9.4999936329632,-1.04863369874552,1.01944913237708,1,9.5,2.19
38,32.7500022292838,-11.9594121797985,1.02040141124127,1,98.0,32.75
41,2.89999849727469,-0.349291818135582,1.02032731133348,1,2.9,0.42
12,20.1499890748523,-2.23830810722087,1.01941784756021,1,20.15,2.26
47,85.2314278617387,-18.6776129914476,1.01996299161204,1,168.33,60.53
7,60.499990663798,-5.90594652183643,1.01924545408776,1,60.5,15.21
7,60.4999753932913,-5.90594652183643,1.01924545408776,1,60.5,6.56
7,60.499988738639,-5.90594652183643,1.01924545408776,1,60.5,24.58
7,60.4999852914832,-5.90594652183643,1.01924545408776,1,60.5,18.06
7,38.135799597503,-5.90594652183643,1.01924545408776,1,60.5,15.7
7,81.8699865892305,-6.29960220908528,1.01924545408776,1,81.87,37.39
7,15.9101270334858,-6.29960220908528,1.01924545408776,1,81.87,15.91
7,81.8699766306892,-6.29960220908528,1.01924545408776,1,81.87,29.76
