bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,14.67,-0.736831619781951,1.04147017776443,1,14.67,14.67
50,19.2,-0.736831619781951,1.04147017776443,1,19.2,19.2
25,60.3199994502909,14.5166811162674,1.03854319222887,1,60.32,29.65
47,173.729993907808,-9.30805667190876,1.04999992772717,1,173.73,60.74
48,127.635786905363,51.8985992828647,1.03941127252703,1,226.37,75.6
17,1.99999903346602,-0.219454270143463,1.04318773359725,1,2.0,0.7
38,9.99999654955069,-1.10690218880481,1.04346153531029,1,10.0,4.89
36,18.499999446391,-2.2568380678618,1.04356140312414,1,18.5,5.91
33,4.99999945091275,0.0,1.04033046206878,1,5.0,1.69
28,5.299999120923,-0.580535436018672,1.04101396754671,1,5.3,2.56
2,83.3299989830814,24.0768863363001,1.03887499232579,1,83.33,25.0
29,4.09999906787813,2.0889539542069,1.03885906389033,1,4.1,0.59
