from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014585,0.059723,0.00637,130,1,18.7719402004876,-18.9285101127279,-18.6751831483795,18.6489872386758
2,6,0.002067,0.011062,0.00416,228,1,24.9973215162083,-35.1957336254657,-24.9613456288791,34.9451447320371
5,6,0.000583,0.008185,0.68251,2706,1,35.0299493265912,-34.4989305929868,-35.0232372901172,-38.3618929031925
4,7,0.00011,0.007788,0.0,1417,1,17.1241492336557,20.8763933426847,-17.123387800322,-20.8224838626644
7,9,0.000762,0.017954,0.0,114,1,0.479058016709827,1.41214254304779,-0.47904187860379,-1.41176230216094
4,10,0.001194,0.051189,0.0,272,1,3.47358974276616,1.79036371240169,-3.47341662005515,-1.78294161989422
10,11,0.002903,0.018751,0.01737,300,1,45.0746002595722,-12.5806095940686,-45.0147396157378,11.139525003619
4,12,0.009437,0.048161,0.00326,150,1,-30.1760569731928,2.64172558617034,30.2583557605256,-2.56559474822228
4,13,0.002185,0.09024,0.0,192,1,2.83362012858839,-27.2544024057533,-2.81725506792517,27.9302756662793
7,13,0.001193,0.047419,0.0,230,1,3.98028963997239,-2.42522431070346,-3.98004279680699,2.43503575752642
11,13,0.003039,0.039164,0.65117,1085,1,-18.4763338356087,-31.5183338341606,18.4864061501362,-36.8976040730024
7,16,0.00028,0.001096,0.0,0,1,12.6640401437408,21.8355656304378,-12.6623409388764,-21.8289144571116
9,16,0.000226,0.001169,0.0,0,1,0.479041878611996,1.4117623021659,-0.479037092244589,-1.41173754436281
11,17,0.003823,0.023259,0.01224,210,1,31.4948849744466,13.7904659004488,-31.4513135818103,-14.8088940104194
10,18,0.000881,0.005624,0.00246,261,1,-41.6011836395327,14.3635512139638,41.617446599019,-14.518249294938
16,19,0.000289,0.001086,0.0,0,1,12.034169146458,4.20457594819188,-12.0337216287631,-4.20289427270169
1,20,0.010325,0.041456,0.0072,137,1,1.34399030370568,-4.44118216927621,-1.34219385516798,3.6896237218421
12,21,0.00014,0.007557,0.0,1404,1,-40.7076404501663,2.29931511753328,40.7098434950731,-2.18039790067365
15,21,0.000245,0.001157,0.0,0,1,-128.845234369692,39.973595777123,128.887437617088,-39.7742930945227
14,22,0.000263,0.001098,0.0,0,1,-11.9957894042342,0.893364258772191,11.996151445093,-0.891852772601378
14,24,0.020692,0.128616,0.01638,181,1,11.9957894041808,-0.893364258845004,-11.9674620872384,-0.648510226379134
18,24,0.003353,0.02317,0.02229,248,1,2.86903990427596,6.93381367016373,-2.86668052962917,-9.25452081215396
20,24,0.042521,0.068067,0.01666,66,1,13.9371920838738,-2.9508503325722,-13.8572031174204,1.32802854820559
18,25,0.002739,0.011195,0.00185,171,1,-44.4864865034586,7.58443562458295,44.5396288860317,-7.56162710842643
16,27,0.006264,0.035733,0.0194,207,1,-45.1227322121281,5.05888471220017,45.2464717467791,-6.39036707270321
22,27,0.000223,0.001015,0.0,0,1,76.5111055683297,-6.48086407682772,-76.4985977124206,6.53779445237837
26,27,0.003806,0.017704,0.00135,123,1,-28.5018752213202,-7.52157055287716,28.5334498616996,7.52688892871227
13,29,0.011852,0.058471,0.00881,128,1,-20.6129766253217,3.90924436457038,20.6629926534913,-4.58941014802284
28,29,0.016254,0.086408,0.02774,229,1,1.49925683526984,-0.386841847300136,-1.49873198642535,-2.53208809699727
15,30,0.004369,0.02033,0.01545,227,1,32.8148440417539,2.15355642791814,-32.7699490607814,-3.57382020733199
29,30,0.000282,0.001072,0.0,0,1,-37.3535812700626,-8.10109849287577,37.3574971216779,8.11598428341331
29,31,0.0068,0.04642,0.0079,221,1,15.4274928610444,11.3149271530912,-15.4032155906266,-11.975242591888
31,32,0.005306,0.021695,0.00232,130,1,-5.11547458685847,-0.972671503068693,5.11684780479386,0.737092909125128
25,33,0.010244,0.046114,0.01743,164,1,4.87225530103514,0.0264738826955954,-4.86985529270652,-1.84623998636248
27,34,0.009093,0.23547,0.0,48,1,2.71867610379287,-7.67431630853538,-2.71272391154411,7.82845275512236
29,34,0.003733,0.01569,0.00183,154,1,11.1603889057778,8.19828315210557,-11.1535283063482,-8.36166431947626
29,35,0.00203,0.008948,0.00365,277,1,-8.39856116399963,-4.29061356743072,8.40024629176255,3.91383607584811
28,37,0.018091,0.068406,0.0096,112,1,-2.16030581758716,1.83847196689361,2.16204968794607,-2.84296242759705
21,38,0.001559,0.012545,0.04619,480,1,31.7027185438896,12.9647695401849,-31.684380976995,-17.6846487571588
36,38,0.008765,0.037503,0.00236,105,1,-9.19106893949391e-14,-3.6408811436159995e-13,1.28324487923638e-06,-0.248128551114901
28,39,0.000254,0.001027,0.0,0,1,0.661048982316113,-1.4516301195973,-0.661042853556856,1.45165490005304
30,39,0.00398,0.019556,0.00765,272,1,-4.58754806082713,-4.54216407599647,4.58899194625716,3.74336398326928
35,39,0.002013,0.01142,0.00744,269,1,-4.72018722499637,-5.22732438821232,4.72106002204369,4.44824683688432
38,39,0.00093,0.010047,0.36555,1098,1,34.6146880418503,-37.6797547704099,-34.6010740076386,-0.662274694394863
15,40,0.012803,0.03981,0.0038,46,1,32.7512240538972,9.43376929484769,-32.6099884639142,-9.39306123412994
20,40,0.003679,0.092559,0.0,73,1,7.08555030463206,7.74311888020362,-7.0817102106921,-7.64650695984782
31,40,0.001544,0.112725,0.0,50,1,-1.2909733304711,-0.629118616554603,1.29100397368081,0.631355828870218
32,40,0.000244,0.001096,0.0,0,1,-38.3966058556977,-16.3898460769242,38.4006947008571,16.4082123650175
1,41,0.003369,0.0143,0.00393,180,1,-34.5916504355814,10.8883042490487,34.6339007727332,-11.1223637517319
22,41,0.000272,0.001171,0.0,0,1,-88.5072570134606,7.37271684941746,88.5276675293637,-7.28484657690789
25,41,0.003892,0.021755,0.01616,233,1,-49.4118841869947,7.53515322587253,49.5048856934336,-8.71425382455216
35,42,0.000675,0.004356,0.00151,274,1,-3.68005906675057,1.31348831238453,3.68015830399389,-1.47186888802569
37,42,0.012062,0.053236,0.00725,163,1,3.68210312657132,-2.22637888971875,-3.6801583039798,1.47186888800446
38,44,0.001533,0.042052,0.0,280,1,9.12233459528696,-3.69604358188095,-9.12092202207192,3.73479213298266
43,44,0.001043,0.009079,0.0279,405,1,1.55303645028594,-8.72758594107007,-1.55249063180051,5.79287402252613
37,46,0.007846,0.027343,0.00383,112,1,-5.84415281450074,5.06934131728749,5.84877205866786,-5.45578487524397
38,46,0.00023,0.001166,0.0,0,1,-12.0526429428518,59.30857566014,12.0606557142883,-59.2679543927706
45,46,0.00021,0.001141,0.0,0,1,-2.61237993664513,3.29578866896445,2.61241530657838,-3.29559649232713
46,47,9.8e-05,0.007947,0.0,488,1,-20.5218430811691,68.0193357610185,20.5265541514803,-67.6373064164999
43,48,0.001619,0.008301,0.004,154,1,-7.28741793357405,2.8351257214098,7.2883771424203,-3.25132496163667
44,48,0.081977,0.185136,0.00588,59,1,-0.237850829846675,0.215783822316282,0.238109741699155,-0.834619687329842
1,49,0.000277,0.001089,0.0,0,1,28.3879397030642,-18.5092498858225,-28.3849165650933,18.5211350744516
2,49,0.05356,0.121024,0.01125,74,1,-7.45029915205793,6.60907714143917,7.50449231226496,-7.67596195242346
48,49,0.000255,0.001,0.0,0,1,-20.8790830267083,10.8504328324452,20.8804242528784,-10.8451731219744
41,50,0.001648,0.011102,0.00356,200,1,22.8719605006481,1.53157081602072,-22.8637152159895,-1.8501535547094
43,50,0.009201,0.039313,0.00605,152,1,-9.05217300847258,5.09096035891839,9.06189057704343,-5.68568413850638
45,50,0.000265,0.001185,0.0,0,1,-13.8012007660275,-7.53304792113827,13.8018246391222,7.53583769327843
43,51,0.001335,0.006443,0.00924,266,1,14.7865544918064,0.801499860709174,-14.7837613106364,-1.76066614329346
5,52,0.001883,0.054397,0.0,225,1,-22.3460515911917,14.4779421913399,22.3585362346919,-14.1172798692585
20,52,0.000222,0.001123,0.0,0,1,51.7470773815953,26.4319413726648,-51.7399751902318,-26.3960145217585
39,52,0.000206,0.001077,0.0,0,1,23.4307963627537,-10.1911260487128,-23.4295209165836,10.1977942794179
44,52,0.00028,0.001199,0.0,0,1,-1.00612422920052,-14.7348800751569,1.00670358131274,14.7373609436661
48,52,0.00971,0.049075,0.00339,110,1,1.3950351882466,-2.40321209885595,-1.39439910175872,2.0492511400114
