bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03940996770261,-0.219988201993089
2,1,1.00751148528935,0.0144343222844571,1.03219604056798,-0.526381590741392
3,1,13.7738162723432,6.01008183527557,1.03214230909824,-0.519323344994179
4,1,0.0,0.0,1.03403441555163,-0.529839719770495
5,1,3.6797347503748,1.04301950268757,1.04051149273657,-0.0202501295451185
6,1,0.0,0.0,1.04082152340599,-0.0235052341453959
7,1,0.0,0.0,1.04051149273657,-0.0202501295451185
8,1,0.0,0.0,1.04999992485301,-0.255782841551972
9,1,0.0,0.0,1.04022244157233,-0.0425068971464546
10,1,0.0,0.0,1.03692793478487,-0.436005593296552
11,1,11.1354581512304,8.12070071060164,1.03848834919431,-0.621067555293953
12,1,9.61366235676228,2.65717689764661,1.0391270294328,-0.241922649310115
13,1,2.67080671309072,2.43294384106442,1.03901248761039,-0.255542581516271
14,1,0.0,0.0,1.03836247194079,-0.251783267241863
15,1,0.0,0.0,1.03778005428712,-0.448813203711788
16,1,23.7032581894836,7.2543286872544,1.03688584528025,-0.432930066830894
17,1,0.0,0.0,1.03682444809183,-0.48405795285621
18,1,0.0,0.0,1.0398212678042,-0.288840324878725
19,1,31.2372997873981,4.57984151412298,1.03910571899807,-0.699603441707946
20,1,0.0,0.0,1.03665062445259,-0.711617600862927
21,1,19.4433583771041,6.91444769379447,1.03671572146939,-0.503137698345177
22,1,7.01172956882482,1.62580279203104,1.03621653626671,-0.990981419691918
23,1,11.8663491998026,2.49128512148546,1.03667996405836,-0.927796584259442
24,1,0.0,0.0,1.03767504084523,-0.542926021130659
25,1,0.0,0.0,1.04048526497774,-0.631553303612914
26,1,0.0,0.0,1.03645393050257,-0.684988107351119
27,2,0.0,0.0,1.03840445506421,-0.577909063234447
28,1,0.0,0.0,1.03660906001049,-0.976063236863667
29,1,0.0,0.0,1.03711511131234,-0.591198539555184
30,1,0.0,0.0,1.03617262459392,-0.977614599794411
31,1,0.0,0.0,1.04363784786147,-0.591198539555184
32,1,47.323969697623,11.6852440119741,1.0382492651655,-0.604353348831486
33,1,17.9966498524667,2.20288657517739,1.0371896276579,-0.523368687031581
34,1,0.0,0.0,1.03765995247658,-0.52705629384774
35,1,0.0,0.0,1.03841328526836,-0.578095878858066
36,1,20.0923798731443,3.67760837799158,1.03537023070708,-0.982698623300908
37,1,0.0,0.0,1.03719168572083,-0.527965972681852
38,1,31.7661522143462,8.91391749076557,1.03423023298079,-1.3022832649918
39,1,141.749657545523,40.2058677352221,1.03658551001172,-0.6596780563104
40,1,24.599741502853,6.91720180817782,1.03662324355141,-0.90725698824843
41,1,0.0,0.0,1.0372441572954,-0.507220369760602
42,1,0.0,0.0,1.03739057994393,-0.560174166847558
43,2,40.7187071113622,8.01091395866847,1.03907965408466,-0.601679436633182
44,1,15.0692113745463,5.71538444102803,1.04041768691156,-0.154276742883462
45,2,0.0,0.0,1.03817995655702,-0.416576532973005
46,1,0.0,0.0,1.0389324329257,-0.625389012389911
47,1,0.0,0.0,1.04044310417272,-0.15476143609127
48,1,36.7358219215949,4.82457190162357,1.04048875712196,-0.18409584937293
49,2,8.66444211431477,3.81923700641145,1.03882714942395,-0.253831088104435
50,1,8.87873329745541,2.99948755369811,1.04049148076471,-0.634006199175086
51,1,0.0,0.0,1.03359330318494,-0.524937307762835
52,1,57.3553348047322,4.9100481402639,1.03974855073979,-0.0766069918636157
53,1,8.50104728805329,1.70506437848062,1.03215012868638,-0.5252476490633
54,1,52.6812149414951,17.2721706227939,1.03279110829033,-0.67223269943113
55,1,51.3140118803598,10.5254017684812,1.03889040675384,-0.638810167335015
56,3,0.0,0.0,1.04040575365991,0.0
57,1,0.0,0.0,1.04487616404356,-0.154761228260787
