from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000263,0.001003,0.0,0,1,11.5918537194481,-4.60232248787087,-11.591472098692,4.6037778704504
5,6,0.003994,0.017607,0.00246,149,1,7.39670069260565,2.51505050670592,-7.3944045807942,-2.76883875970795
1,8,0.005002,0.147809,0.0,109,1,7.68640062640728,-4.48958823606457,-7.68273673141661,4.59785625978989
6,9,0.002767,0.012516,0.00343,108,1,37.9639085526977,-36.5713669516405,-37.8925346298177,36.525292607396
8,10,0.015604,0.068223,0.00884,131,1,3.338308099663e-05,-0.967613100755405,1.4662126187852499e-13,5.55815565606772e-13
1,11,0.010308,0.151673,0.0,89,1,9.23105575340143,4.17482549803958,-9.22115168095609,-4.02909593071305
3,12,0.000766,0.004507,0.01342,279,1,-1.57630481987023e-12,-1.1706965329237e-11,3.66616515436104e-06,-1.42649695851207
11,12,0.008919,0.253215,0.0,53,1,-2.13177610775396,6.37643432565765,2.13545938134365,-6.27186429291688
9,13,0.004912,0.166676,0.0,103,1,2.14846705003359,-8.7865877813013,-2.1446959344428,8.91455082328214
8,14,0.000257,0.001029,0.0,0,1,2.97307734773773e-12,-3.82704734743304e-14,-2.97307734773773e-12,3.82704734743305e-14
12,15,0.002483,0.012707,0.00456,234,1,-16.9066367847991,7.9302847838633,16.9148739869818,-8.37255322572029
7,16,0.003911,0.020201,0.00911,143,1,18.1968058397217,40.5084405893465,-18.1253969897242,-41.1358184535053
9,16,0.001204,0.006707,0.01767,210,1,-16.808786693883,-38.8013524613907,16.8279218373796,36.9963349560867
7,17,0.000264,0.001015,0.0,0,1,17.7953257293449,7.86084511097985,-17.7944194693634,-7.85736081597539
6,18,0.004471,0.023443,0.00604,230,1,9.64370253683266,10.0210370859554,-9.63536081658066,-10.623092181435
8,18,0.006979,0.190491,0.0,103,1,-2.04872682695299,-6.35662247856247,2.05171516746703,6.43818888819988
12,18,0.007891,0.041577,0.00273,116,1,-0.480698458364332,-4.13501682235857,0.481897427744474,3.85068584918902
