bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,97.199994249919,15.4325350550208,1.00900475232014,1,97.2,20.94
16,1.81999819989478,-0.0456227948172355,1.00943901726407,1,1.82,0.24
16,1.81999819987746,-0.0456227948172355,1.00943901726407,1,1.82,0.64
16,1.8199981998786,-0.0456227948172355,1.00943901726407,1,1.82,0.62
16,1.81999819987746,-0.0456227948172355,1.00943901726407,1,1.82,0.64
16,1.81999819989345,-0.0456227948172355,1.00943901726407,1,1.82,0.28
15,0.869998199850017,-0.0329246803919294,1.01043482908676,1,0.87,0.25
15,0.869998199830844,-0.0329246803919294,1.01043482908676,1,0.87,0.33
35,105.773082156566,52.0229107380585,1.00975589512806,1,174.67,36.4
32,0.769998189742639,-0.0371389331454711,1.01547178946828,1,0.77,0.32
14,156.833262710463,3.45814790442122,1.01392936216452,1,208.0,34.3
36,230.829995958563,6.10326168179284,1.01120185845297,1,230.83,49.16
