bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,499.499993665872,-26.0204641309113,1.03747745717912,1,499.5,191.6
10,1.99999874296122,0.426630396422678,1.03176056482114,1,2.0,0.84
42,4.49999145040074,2.28634872391265,1.0317979983566,1,4.5,0.83
57,35.4836232250605,5.95277389306946,1.03391414078219,1,35.8,10.38
7,0.499998736738513,0.0,1.03673964779614,1,0.5,0.19
31,19.9999987462991,9.3186113615115,1.0292903141656,1,20.0,5.93
43,1.06998276909374,0.536075427816699,1.03226473466899,1,1.07,0.18
43,1.06998355058491,0.536075427816699,1.03226473466899,1,1.07,0.45
39,2.97999874178713,0.218637424064802,1.03317537138029,1,2.98,1.36
39,2.97999874181724,0.218637424064802,1.03317537138029,1,2.98,0.39
39,2.97999874181815,0.218637424064802,1.03317537138029,1,2.98,0.35
39,2.9799987417818,0.218637424064802,1.03317537138029,1,2.98,1.48
44,2.14999874352548,0.826198564495381,1.03169561366154,1,2.15,0.45
55,1.12999874137655,-0.0328508962933685,1.03424557124949,1,1.13,0.43
51,0.399998739078846,-0.0171532862366396,1.03635627653008,1,0.4,0.06
51,0.399998738951484,-0.0171532862366396,1.03635627653008,1,0.4,0.19
