bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,75.4000054494836,-24.0498740485644,0.984709189174227,1,216.67,75.4
12,200.41949587425,-22.9799118947263,1.01939305178885,1,207.0,83.87
14,5.29999898692491,-0.649924853761953,1.00400315620427,1,5.3,2.16
3,73.4999703813688,-8.15989210067999,0.995874222548076,1,73.5,7.38
15,21.199998991248,-2.58989781957255,0.991963846842803,1,21.2,5.81
5,103.469964611253,-11.4798935890486,0.996873623411145,1,103.47,10.98
11,1.29999898432828,-0.0599182250099255,1.00375287539475,1,1.3,0.57
11,10.7999989844317,-0.529919320762123,1.00375287539475,1,10.8,1.99
11,10.7999989844298,-0.529919320762123,1.00375287539475,1,10.8,3.46
51,135.0,-25.9199034562207,0.993338066759975,1,135.0,135.0
