bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,24.3300012840776,-11.5391583976423,1.01039529157714,1,104.0,24.33
40,64.6234829955551,-9.90993293858345,1.01290374153139,1,89.3,35.8
17,38.5,14.7798902181577,1.03077245202185,1,38.5,38.5
17,27.83,14.7798902181577,1.03077245202185,1,27.83,27.83
17,31.94,14.7798902181577,1.03077245202185,1,31.94,31.94
16,89.9999963756935,45.8099062149602,1.03002357857935,1,90.0,26.56
43,60.499999639478,-3.98063090083479,1.01579360503151,1,60.5,6.53
43,60.499999639478,-3.9806309008348,1.01579360503151,1,60.5,13.93
43,60.499999639478,-3.9806309008348,1.01579360503151,1,60.5,9.17
43,60.499999639478,-3.9806309008348,1.01579360503151,1,60.5,13.79
