bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0485657850723,-2.58655847326097
2,1,0.0,0.0,1.03628475582184,-3.38008450081997
3,1,13.5005632754591,4.47127879980895,1.03918161976656,-2.42876646816766
4,1,54.8746107146676,16.354803772717,1.0410913847005,-2.40527586893821
5,1,0.0,0.0,1.0488248372614,-2.58663767332637
6,1,45.2627027802187,14.1836241286197,1.03347566373051,-3.34448771920086
7,1,26.9587628732146,4.02257355843308,0.985574325765291,-13.5233333509244
8,1,10.631613895427,3.17926803539637,1.03467812586097,-3.07834694798666
9,1,8.44358542335779,1.76131202441797,1.03982092237731,-3.12389899872609
10,1,0.0,0.0,1.04701100603657,-0.232066945103893
11,3,0.0,0.0,1.04849325130255,0.0
12,1,26.5268934491589,4.62840683308321,1.04103774711514,-2.15845733824859
13,1,20.5828384576025,8.48764481569766,1.04188471869143,-2.3214742635538
14,1,34.1020218519032,2.89422720966212,1.04149109308511,-2.35686373634341
15,1,0.0,0.0,1.03977079538018,-3.12309548504923
16,2,0.0,0.0,1.04266711625472,-1.37802393832664
17,2,0.0,0.0,1.0431467809899,-2.04718749741253
18,1,34.3064805452169,12.052569578691,1.04819608071296,-0.0546995346955373
19,1,0.0,0.0,1.03982092237731,-3.12389899872609
20,1,120.849385982433,33.7180933777439,1.01827933914819,-4.93680755929356
21,1,0.0,0.0,1.04836039061697,-0.212945875243059
22,1,0.0,0.0,1.04637833398941,-0.969910923013648
23,1,0.0,0.0,1.04065051056906,-2.37115637569976
24,1,27.3876326643949,11.8848816644027,1.03897099153035,-3.28633016226684
25,1,0.0,0.0,1.03883233831168,-3.34813423725246
26,1,54.3983885824606,13.0828349210236,1.0311490621792,-3.93323752599741
27,2,0.0,0.0,1.03755590879611,-3.32482357980241
28,1,0.0,0.0,1.04082054551229,-2.34655873897451
29,1,0.0,0.0,1.04138435580394,-2.38820841386194
30,1,26.895758474684,10.1141452412184,1.0438216683633,-3.19684489631566
31,1,3.31690414067017,1.24110106669888,1.04147178249438,-2.39219000580103
32,1,0.0,0.0,1.03771035784632,-3.32425138308104
33,1,0.0,0.0,1.04098967605441,-3.16091272769501
34,1,0.0,0.0,1.04147389012497,-2.39221774388994
35,1,10.4978283627138,4.52504150611513,1.04970390910075,-3.09362676774922
36,1,0.0,0.0,1.04174747884475,-2.39167565851364
37,1,8.23215289954853,6.75370637257631,1.04609081257189,-2.54065986137128
38,1,82.9808892097193,22.4958860184203,1.04013395461402,-3.28986375398712
39,1,0.0,0.0,1.04065903653181,-2.36838370002765
40,2,0.0,0.0,1.04999979051538,-2.48021735181332
41,1,48.5053378248042,14.5665048522999,1.02599422850389,-1.83752072294642
42,1,8.14832676904537,2.45693945084253,1.03730802237267,-1.2624279131118
43,1,0.0,0.0,1.04574343980823,-2.44919841304762
44,2,0.0,0.0,1.04661204361804,-2.52097162487396
45,1,36.061402861914,3.72849086505768,1.04565529446828,-2.44817919851377
46,1,0.0,0.0,1.04658905376461,-2.52907607207439
47,1,0.0,0.0,1.04656962786743,-2.52969449005336
48,1,11.9184839486294,0.119940373482521,1.00875546502337,-3.84233737469371
49,1,39.2862082068234,9.5615790315053,1.00878322034637,-3.83446079495017
50,1,0.0,0.0,1.04361295026146,-2.40946392677583
51,1,4.62084269079444,0.592836094737644,1.04200236060375,-2.6420290562479
52,1,5.17973925742332,1.27412211035523,1.04657337365882,-2.53078589021677
53,1,8.67423455193374,2.19869214052681,1.03914691897492,-2.42420199087203
54,1,0.0,0.0,1.04155018226199,-2.37996911058188
55,1,0.0,0.0,1.04094755310297,-2.42951249736834
56,1,0.0,0.0,1.03951322484764,-3.13525540461019
57,1,0.0,0.0,1.03537143633945,-2.98548115638864
