from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00365,0.126738,0.0,95,1,-9.81647736841978,-27.6575004420777,9.84815339709425,28.757378941296
4,5,0.000212,0.001129,0.0,0,1,26.5773550389776,-9.70939245398229,-26.5757945427161,9.71770283265763
1,6,0.002489,0.014481,0.01369,302,1,60.7728862680045,1.67073973829279,-60.6887395664579,-2.67662926098084
3,6,0.01273,0.05412,0.02707,187,1,-9.220241180851021e-14,1.06867120222042e-14,0.0002546973938586,-2.95318397666134
1,7,0.000756,0.022171,0.0,253,1,67.4197769219241,7.70382915379113,-67.3879617133655,-6.77079345411993
4,8,0.000292,0.001085,0.0,0,1,25.0616777779353,-37.1645584492153,-25.056283640976,37.1846017320951
8,9,0.010138,0.032549,0.00361,103,1,15.4161217338135,-19.8525811832333,-15.3579939782391,19.6445549263917
4,10,0.000219,0.001029,0.0,0,1,-16.0758125318571,9.55193719175122,16.0765165763175,-9.54862914723181
7,10,0.002316,0.010646,0.00734,265,1,47.456560908995,0.69887261518394,-47.4086813748601,-1.27793718949062
10,11,0.063167,0.167098,0.00309,53,1,1.6406845136424e-05,-0.336099713235756,-2.2979810253055102e-14,2.9007271060696704e-15
5,13,0.00699,0.03084,0.01436,187,1,26.7455144284857,-8.27644434398503,-26.6959387525118,6.93241558828009
9,16,0.003834,0.015477,0.00189,128,1,5.78670920768279,5.36417889591173,-5.78449611646445,-5.56258128076896
12,16,0.001001,0.004645,0.00439,196,1,-5.78388291517106,-6.0407137789696,5.78449611868976,5.56258128700636
17,18,0.006306,0.030254,0.00669,221,1,52.4650937231148,8.8820376193993,-52.2921986698422,-8.74097603131339
9,19,0.000406,0.020407,0.0,613,1,15.7700110636572,-76.5718643901154,-15.7468445931675,77.7362933637168
14,19,0.026004,0.050483,0.0019,69,1,-2.96720750397764,-10.5122903544001,2.99514415696342,10.3581986121555
15,19,-0.000349,-0.019299,0.0,473,1,-12.7767819594314,86.7075466533407,12.751700663295,-88.0944920233573
17,21,0.002066,0.0148,0.00803,260,1,4.5966238538763,0.677152717293938,-4.59617826208135,-1.5048686788755
12,22,0.008381,0.031806,0.00423,143,1,5.78388291900274,6.04071377976684,-5.77831270429203,-6.48183687923396
13,22,0.000635,0.006117,0.01228,442,1,6.1842816690649,-14.3282631872683,-6.18297034696433,13.002933428822
14,22,0.000252,0.001004,0.0,0,1,-11.9608540247916,6.52280551138172,11.9612829767665,-6.52109651224365
14,23,0.106379,0.305253,0.00867,46,1,14.9280615918996,3.98948485654519,-14.6912305542297,-4.23072043638005
15,24,0.000218,0.001116,0.0,0,1,12.7767813285872,-86.7075465318962,-12.7611145018501,86.7877491862019
20,24,0.000257,0.001087,0.0,0,1,111.199293028882,117.698191349073,-111.136546928381,-117.432802200262
17,25,0.002309,0.010189,0.00122,134,1,8.89261023948344e-08,-0.126271749146931,1.44036214233174e-12,4.1544962546346194e-12
17,26,0.006253,0.020427,0.00218,124,1,-57.0617176710594,-9.43291859121079,57.2636785762749,9.86583341210969
24,26,0.005321,0.024921,0.00203,146,1,110.036744818173,27.3826651753487,-109.397477135895,-24.6035023242514
20,28,0.000268,0.001106,0.0,0,1,-29.4649033410403,13.9695349169872,29.4675570533846,-13.9585834026114
20,29,0.003117,0.112849,0.0,95,1,-25.7172285712991,11.9106224407129,25.7405434461709,-11.0665222435964
27,32,0.016852,0.081829,0.0317,146,1,-71.8185616255699,-27.5517106894402,72.8373840980421,29.3267539339185
2,33,0.00545,0.033142,0.02453,294,1,3.37867355474411,15.9783518319992,-3.36279690182081,-18.4790152506597
31,34,0.000252,0.001072,0.0,0,1,21.7089102207464,6.49217371186341,-21.707675765348,-6.48692237778723
34,35,0.002938,0.01553,0.02177,258,1,-0.599930273977871,-2.59016474843977,0.599999281916405,0.30883092907408
26,36,0.000202,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
33,38,0.000242,0.018452,0.0,757,1,-529.615082804415,-98.8396144705565,530.324575780315,152.936987988363
29,39,0.0001,0.0001,0.0,926,1,125.588492149173,32.878048155079,-125.572434165562,-32.8619901714677
30,39,0.006404,0.027639,0.00338,154,1,-12.9675363826981,-4.83158283761808,12.9791696745747,4.52787281736134
31,39,0.000229,0.00107,0.0,0,1,-112.563843248455,-28.1966468437843,112.593264504109,28.3341173396342
32,41,0.016913,0.074218,0.00723,135,1,23.9721882818601,-10.5823589969422,-23.8613796413172,10.3167790132741
30,42,0.000293,0.001114,0.0,0,1,10.1694151228485,4.986903959727,-10.1690554202901,-4.98553635341303
31,42,0.003178,0.0134,0.01286,185,1,18.6340134618945,7.24368801557257,-18.621584193473,-8.53701406409937
30,43,0.008627,0.226963,0.0,58,1,-0.64465934217731,-0.502261576689253,0.644714478294231,0.503712122476297
31,43,0.000295,0.001066,0.0,0,1,72.2209195680426,14.4607851162238,-72.2056503230426,-14.4056087936137
32,43,0.002487,0.01282,0.00434,154,1,-116.152464293329,-20.4694310475494,116.486120369004,21.7372363493435
2,44,0.002248,0.011238,0.00237,162,1,-25.3536959336111,-40.807098267006,25.4022110793202,40.7960783962948
37,45,0.004221,0.019966,0.04365,220,1,-56.8979568737974,-15.147582969933,57.0378560561281,11.3043146911469
40,45,0.051153,0.135745,0.00414,44,1,17.4856327782791,6.51216715319508,-17.3181934605814,-6.50454673775373
