from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001531,0.064167,0.0,252,1,18.7950698393101,11.957931222608,-18.7879368239713,-11.6589735509923
1,3,0.000652,0.034766,0.0,329,1,11.3313131610119,5.27305939040691,-11.3303569813493,-5.22207389631267
2,3,0.014549,0.077649,0.00753,130,1,-11.3084264022303,-5.89971486297519,11.3303569813476,5.22207389631857
2,7,0.015353,0.068403,0.00969,134,1,-16.073189744369,-15.4090257991383,16.1434703537107,14.6929117958046
4,7,0.019592,0.047052,0.00192,64,1,7.02981719541741,10.1974912021466,-7.0017905665834,-10.3377624070889
5,8,0.032889,0.134279,0.01543,144,1,11.6369915675608,3.26707337477807,-11.5904590617224,-4.72283569222559
9,11,0.001969,0.007044,0.00204,134,1,10.1304434526256,1.94969431685953,-10.1284534800183,-2.15820072799852
4,12,0.011708,0.057966,0.00373,148,1,-24.4555666238026,-3.4365542147794,24.5210900456861,3.35357355590153
10,13,0.027328,0.071657,0.0041,55,1,3.33921894319416,2.34279101298996,-3.33467693828083,-2.76664487742884
8,14,0.015095,0.038603,0.00241,78,1,-9.75000379443134,0.489197317666969,9.76362888162301,-0.70948458670634
13,14,0.001732,0.007863,0.00115,209,1,9.76519639263499,-0.824266732378537,-9.76362888163241,0.709484586712376
8,15,0.000267,0.001147,0.0,0,1,-22.9852720343925,-11.2287340413614,22.9869244618176,11.2358326715358
9,15,0.006876,0.03479,0.0994,301,1,-14.8156186248325,-2.92504928036917,14.8302462510933,-7.51301830064023
8,17,0.004868,0.297237,0.0,75,1,6.73426671181041,2.7938326160351,-6.73181953869923,-2.64440977420076
13,17,0.00242,0.01843,0.00967,310,1,137.77939588733,36.1522008125832,-137.31535751431,-33.6338961198564
16,17,0.000201,0.001069,0.0,0,1,-129.115608253469,-30.6992475308183,129.149669066434,30.8803968296213
12,18,0.007131,0.030193,0.00295,131,1,-24.5210900455244,-3.35357355590906,24.5608376765742,3.19743752980204
16,19,0.0003,0.001124,0.0,0,1,68.220441965705,14.5420370952651,-68.2063987261923,-14.4894217578908
10,20,0.000721,0.035482,0.0,413,1,-12.3408000769185,-4.61950296037313,12.3419749380951,4.67732046975878
13,21,0.001615,0.00947,0.00244,274,1,-144.209915341692,-32.5612892027759,144.542763442999,34.2530322551797
18,21,0.022368,0.60704,0.0,19,1,0.170815765558219,0.353265022489122,-0.170783740743082,-0.352395908407391
5,22,0.023265,0.048062,0.00155,51,1,-18.4171553068154,6.73095704139933,18.5005514867892,-6.72558356512328
15,22,0.016794,0.06365,0.00457,130,1,-39.6238141431177,-5.08578963043065,39.8768116790319,5.55665913879846
20,22,0.006858,0.034021,0.00458,122,1,-41.9870105759647,-4.4860480358541,42.1012550707355,4.56113545830746
21,22,0.00059,0.003999,0.0017,249,1,-179.856536728334,-58.1104459819724,180.05326823131,59.2612214210217
7,23,0.002282,0.012036,0.00467,134,1,15.8124021003147,35.06461866541,-15.7806173341537,-35.3968232702436
6,24,-0.003584,-0.112016,0.0,120,1,-24.0077913995868,-4.56106644579627,23.988125780135,3.94642804498425
7,24,0.009025,0.040199,0.00596,116,1,-28.4380481036507,3.55269235127689,28.5072064660912,-3.88595224252581
25,26,0.024778,0.091837,0.02126,155,1,4.93836177720275,-5.79896282114572,-4.92786640308412,3.52419351241052
18,28,0.000859,0.011688,0.30194,1307,1,-24.7316534419568,-3.55070255232521,24.7377548799834,-29.6155123334559
20,28,0.016806,0.076499,0.00933,141,1,-18.0767215513451,-16.4510972524585,18.1680957472764,15.8552158180129
6,29,0.0138,0.059394,0.00974,114,1,24.0077913990251,4.56106644564973,-23.9314213022234,-5.2863453017125
24,29,0.003118,0.019346,0.03029,190,1,-65.3962501681858,12.4691468403909,65.525808585378,-14.9259407345264
21,30,0.00838,0.05031,0.00683,98,1,35.4845570262251,24.2098096351862,-35.338790078036,-24.0559165549059
27,30,0.001081,0.014123,0.38076,1369,1,-4.21982321135935,-2.67195325808106,4.22307816137952,-37.0082477122487
22,31,0.000248,0.001196,0.0,0,1,157.738110825155,16.7712604856489,-157.680217651577,-16.4920659872653
29,31,0.000269,0.001,0.0,0,1,-112.096910290071,-12.4295317597402,112.128714664431,12.5477636346845
5,32,0.056364,0.249852,0.02268,119,1,1.83869870821078,-1.9997703183374,-1.83660875344602,-0.432933460655146
24,32,0.000216,0.001103,0.0,0,1,-53.2676655634594,-14.1175320225961,53.2737554821887,14.1486300798111
25,32,0.147468,0.374431,0.01211,61,1,3.95880628280502,-1.17203605804375,-3.93714927948913,-0.0825758981655851
23,33,0.002398,0.009888,0.00521,183,1,-58.0808455508997,-23.3467497334317,58.1687242507137,23.1519392053006
24,33,0.001876,0.01127,0.01244,319,1,68.9951976627335,5.69692407654977,-68.911579227236,-6.53202015415149
8,34,0.014873,0.062002,0.01177,156,1,-29.4985034128658,-6.43413667428313,29.625648905806,5.71001331102943
25,34,0.006435,0.048933,0.01513,213,1,16.205119762428,8.86859787254252,-16.1839807017264,-10.3410866732531
31,34,0.002171,0.012042,0.00777,196,1,45.5515029874549,3.94430235246963,-45.5092821584146,-4.54556216417487
33,34,0.027372,0.882605,0.0,159,1,-1.85709795936715,0.0377448803890137,1.85797800728009,-0.0093679006945428
25,35,0.002328,0.012518,0.00954,131,1,15.5551081407147,-5.96624956436166,-15.5492807237907,4.96198532958921
26,36,0.009198,0.039238,0.00812,160,1,4.92786640326654,-3.52419351244449,-4.92501959760134,2.64955797951865
28,36,0.008275,0.026622,0.00291,127,1,20.4941478172319,6.72037828117651,-20.4589863047977,-6.92629959521797
4,38,0.00028,0.00106,0.0,0,1,-1.48309584749187,80.4964751490884,1.49978712656234,-80.4332867354644
33,38,0.006402,0.032811,0.00971,190,1,4.07074138178597,-20.3455207272758,-4.04630663284649,19.4226663116933
5,39,0.001317,0.034355,0.0,256,1,24.9294027686613,-0.12625998891763,-24.9217943103755,0.324732718157972
24,39,0.006792,0.032799,0.00622,120,1,9.27338519257602,0.514887979945552,-9.26791685286622,-1.15786734238933
35,40,0.024171,0.150537,0.07562,248,1,15.5492807246439,-4.96198532966142,-15.4952975479128,-2.89633801535314
38,40,0.002916,0.014131,0.00157,138,1,-2.6155048039345,15.3912357229053,2.62212193339191,-15.5292854705391
37,41,0.004394,0.155644,0.0,96,1,6.87052644841036,8.4365916883324,-6.86560896001646,-8.26240471437239
38,42,0.050906,0.132716,0.00471,77,1,3.06699680114729e-05,-0.511422469044605,-2.27142132548257e-15,-9.25445199986955e-14
37,43,0.000577,0.036955,0.0,340,1,-15.0553155558875,-21.6059764468027,15.0590983647166,21.8482532237156
40,43,0.002736,0.017034,0.02478,230,1,12.8731756152577,18.4256234858511,-12.8590990066177,-21.0085864012597
4,45,6.5e-05,0.00451,0.0,1305,1,-4.99671269927139,47.9810041824948,4.99812127059651,-47.8832710028448
33,45,0.005769,0.028887,0.00518,160,1,9.729210909234,3.94688166055743,-9.72316266203576,-4.47155315982701
41,45,0.06672,0.161272,0.0036,58,1,-12.9102080258416,-6.55430302401308,13.0442926893654,6.50026944860148
37,46,0.013871,0.064995,0.01059,149,1,-13.9991202380281,9.66744277898267,14.0376055877727,-10.6305549522362
39,46,9.6e-05,0.007493,0.0,1458,1,41.5897105199554,0.833134624221633,-41.5881656361658,-0.71255322593584
45,46,0.002759,0.015183,0.01164,215,1,-29.4839540871633,-13.3545026232842,29.5105597264331,12.2527281366658
4,47,0.000129,0.008684,0.0,1131,1,9.80217468184153,-158.779969279076,-9.76907359894422,161.008262332414
29,47,0.028825,0.065786,0.00218,64,1,48.2924127975578,26.8583204886516,-47.4726121552357,-25.2151226386499
30,47,0.00321,0.02074,0.00396,221,1,30.9698285926265,60.222384426509,-30.8276345983716,-59.7105242869452
1,48,0.004074,0.022033,0.00604,188,1,-0.565401601927055,-44.3096630392614,0.639423701111854,44.0607596424846
38,48,0.000285,0.001062,0.0,0,1,5.16199364020821,46.1308071699302,-5.15633723958527,-46.1097296349774
44,48,0.00027,0.001064,0.0,0,1,-4.51685229983424,-2.04872866690751,4.51691353847597,2.04896999251788
45,49,0.000721,0.023568,0.0,170,1,22.9647024691776,59.2090573372195,-22.9375152494511,-58.3203633087673
1,51,0.000433,0.033867,0.0,314,1,20.4390182807275,37.728584668518,-20.4315333284496,-37.1431507682936
41,51,0.01367,0.059757,0.01658,176,1,-19.5501506947372,-3.29478649015658,19.6016076272372,1.8030520998723
47,51,0.001978,0.011932,0.00556,237,1,12.3227563358024,-108.815300328952,-12.0900135644716,109.648388651573
49,51,0.000212,0.001129,0.0,0,1,24.1108057629954,81.8084305272856,-24.0959999859309,-81.7295827805602
50,51,0.011072,0.051785,0.00505,140,1,-36.8637221154749,-7.2303667257812,37.0159392515196,7.42129279740904
7,52,0.000758,0.038169,0.0,473,1,-10.0999394299194,-46.6122004010792,10.1180473558856,47.5240228630896
23,52,0.026442,0.07586,0.0018,58,1,10.5800994367724,48.2468618492392,-9.97248710044046,-46.6885316567106
30,52,0.044392,0.864104,0.0,19,1,0.145883324182781,0.841779840654011,-0.145560255371551,-0.835491206394279
4,53,0.027892,0.056272,0.00201,66,1,-5.66084090976477,18.5431089001097,5.75830490406712,-18.5632546219935
5,53,0.00152,0.009472,0.00392,241,1,84.2854515986724,18.9454481552638,-84.179891838165,-18.7081494943925
49,53,0.007535,0.027936,0.0027,147,1,-55.6830376271775,-34.8251611738359,55.9943827624963,35.694461872902
50,54,0.022927,0.058819,0.00605,58,1,8.90422922573791,2.8312160690245,-8.88426518628741,-3.39706715765196
47,55,0.000944,0.042831,0.0,238,1,75.7465640162446,32.73268492228,-75.6815804086656,-29.7842602440859
2,56,0.005499,0.029242,0.00361,128,1,25.6370341501439,26.6246379212714,-25.5649162465934,-26.6166493717877
49,56,0.005201,0.021447,0.00636,158,1,54.5097471135307,11.3370939554715,-54.3545735715073,-11.3562851531044
50,56,0.000162,0.012509,0.0,1191,1,-59.1265186984457,-27.7055700419571,59.1332649455377,28.2264885905598
54,56,0.00147,0.09038,0.0,122,1,-13.2474022076543,-7.93870696187867,13.2508529278298,8.15086756695388
