bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,2.32999934016008,-0.27959711693714,1.0243255135631,1,2.33,0.76
31,2.32999934016095,-0.27959711693714,1.0243255135631,1,2.33,0.69
28,44.9999993356746,-2.20622903690356,1.02476438548927,1,45.0,14.92
21,253.974864847248,25.1440450336967,1.02274275366835,1,286.92,41.37
22,187.182135956949,-2.04623548383673,1.02405084719193,1,217.9,75.36
13,19.5999984008458,-2.17332145561674,1.02322116105644,1,19.6,9.24
13,19.5999983750153,-2.17332145561674,1.02322116105644,1,19.6,2.75
39,0.999999338031341,-0.0487586212449692,1.02301053368083,1,1.0,0.48
3,16.299998551144,-1.80534581636903,1.02326931036907,1,16.3,4.89
41,0.599999340052944,-0.0295728057360612,1.02436385847892,1,0.6,0.11
41,0.599999340038278,-0.0295728057360612,1.02436385847892,1,0.6,0.2
41,0.599999340052944,-0.0295728057360612,1.02436385847892,1,0.6,0.11
48,4.79999146474116,-0.529322457637127,1.02560376648277,1,4.8,1.87
