from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.001017,0.0,0,1,-20.6621527210353,-4.16551549317034,20.663125359754,4.16963704974103
4,5,0.0002,0.001107,0.0,0,1,-7.27278269247665,48.5779497122846,7.27717087603644,-48.5536611162812
1,7,0.006901,0.038595,0.0371,266,1,15.7022010883286,2.29071490886862,-15.685502927197,-6.2543002959992
2,9,0.001609,0.007962,0.00443,195,1,10.0802394925825,6.72067734128207,-10.0780250345964,-7.19248979243045
3,12,0.000276,0.019482,0.0,726,1,-97.8873726163019,-13.2936896776477,97.9119374474855,15.0276463483693
4,14,0.000762,0.040573,0.0,242,1,5.86530085890193,-48.1570760978787,-5.84837483150611,49.0583093124855
10,14,0.000447,0.024803,0.0,412,1,-5.83844578396303,49.609249282916,5.84837483152982,-49.0583093124477
6,15,0.004095,0.032128,0.05078,519,1,-27.8485882762482,-4.95987241095084,27.8779900777188,-0.338291251787392
7,15,0.000231,0.001068,0.0,0,1,27.8796363666772,-0.330679835564649,-27.877990076943,0.338291253037283
7,16,0.000278,0.001164,0.0,0,1,44.5555041727219,25.7735785089467,-44.5487517000008,-25.7453055656106
8,16,0.000217,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
11,16,0.000234,0.001003,0.0,0,1,-23.4504385928505,-20.3011684703348,23.4525050234958,20.3100258632291
9,17,0.000282,0.001072,0.0,0,1,-5.5435126850641,3.86281032307134,5.54363089549902,-3.86236095574428
10,17,0.002471,0.01759,0.01729,188,1,-1.04640779122109,-21.8659803139127,1.05644184343337,20.0609355269059
11,17,0.000273,0.001177,0.0,0,1,6.60083972777478,16.2018813313965,-6.6000727391942,-16.1985745711058
13,18,0.000208,0.001069,0.0,0,1,-69.3728859328928,-41.0381143807043,69.3852148215339,41.1014777554989
18,19,0.010241,0.041938,0.00896,139,1,-3.64894309077385,-0.149511414616241,3.6501967517227,-0.828676014843507
12,20,0.000125,0.010163,0.0,1241,1,188.12517486562,23.5572080573631,-188.084419718811,-20.2436516011368
13,20,0.000207,0.001107,0.0,0,1,-203.986635974,-30.2437149588631,204.066948481401,30.673212281055
19,20,0.000277,0.001155,0.0,0,1,3.15094460945089,4.02505266250209,-3.15087867204024,-4.02477772492342
11,21,0.014052,0.034595,0.00163,69,1,-2.38432705791374,-0.814077188775576,2.3851281942545,0.638377646057716
19,21,0.001385,0.078687,0.0,75,1,7.51885851384647,4.40024699104379,-7.51790090913785,-4.34584190677883
18,22,0.001231,0.006095,0.00308,259,1,55.7332642986468,5.72636258742532,-55.6980253089197,-5.88951037308537
23,25,0.001146,0.006403,0.03987,216,1,-8.08898564348392,-1.79273776177766,8.08967270765706,-2.56502888681712
22,27,0.003818,0.017831,0.00147,144,1,16.2233727908314,0.786208758240779,-16.2141707525626,-0.904106211301592
26,27,0.00066,0.003556,0.01687,250,1,-15.6085208722319,-2.69239253082109,15.6100105389509,0.855785886084188
13,28,0.000246,0.001106,0.0,0,1,109.195103899642,22.601419818339,-109.167196078457,-22.4759480694358
24,28,0.00037,0.02584,0.0,368,1,-30.0117099648095,-11.1034301153122,30.0151890826504,11.346404182903
25,28,0.00164,0.008675,0.00548,206,1,-32.9898513314679,0.227709572945375,33.0061701399209,-0.741188123910618
24,29,0.001521,0.044345,0.0,327,1,-7.12811112740072,-3.66963599594494,7.12900886941857,3.69580980908187
27,29,0.008736,0.038048,0.00515,115,1,0.926389624568188,0.98175648509864,-0.926193570776799,-1.54382046537693
22,30,0.005747,0.02393,0.00161,136,1,12.5472038734826,1.88991418722465,-12.5387369609906,-2.03078558421785
22,31,0.00225,0.009548,0.00535,219,1,28.9274481850718,4.1421596125991,-28.9098518799175,-4.65281891281643
23,31,0.00433,0.018596,0.00432,164,1,4.51796592461035,1.09102201427436,-4.51708820899022,-1.55962145302448
25,31,0.002215,0.011046,0.00496,204,1,12.248489894673,1.89837673928353,-12.245357115586,-2.42513712113254
26,31,0.005803,0.022168,0.00394,153,1,-2.97406390092098,1.17111541554228,2.974635425643,-1.59962893631008
