bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04438416207139,0.0920312918931238
2,1,25.2441528638522,3.55841771937329,1.03768334303474,-1.70088654320246
3,1,0.0,0.0,1.04400276968709,-0.826139701556597
4,1,12.4269004550233,3.99830952220571,1.0458007559708,-0.872492039622145
5,1,2.07597903893888,0.332376826592178,1.04538344681478,-0.69217171649697
6,1,0.0,0.0,1.04388169927918,-0.869554253100947
7,1,28.5856299442125,6.87847156807829,1.04689250910352,-0.31308575584847
8,1,0.0,0.0,1.0457438156083,-0.431430602684401
9,1,0.0,0.0,1.04550673618315,-0.680505060727901
10,1,24.8724377379089,7.33698192461746,1.04399124734418,-0.877442309632988
11,1,0.0,0.0,1.04711977447524,-0.634216892318224
12,1,23.0687393476673,5.02993537979508,1.03994621152812,-1.36707785128543
13,1,3.63802839884793,0.17400797826577,1.04474340352803,-0.522625127817493
14,1,0.0,0.0,1.04016074430209,-1.33949427087937
15,1,0.0,0.0,1.04549741123495,-0.677224370248366
16,1,16.462634180004,4.69596597722163,1.04702900585909,-0.642754946324535
17,1,0.0,0.0,1.04478605978183,-0.78096445831944
18,1,0.0,0.0,1.04614506868923,-0.685019189670154
19,1,9.31555580852459,2.76160990124385,1.04710346500576,-0.598010833041709
20,1,0.232120090770961,0.299077422377946,1.04571665688981,-0.459322806692599
21,1,0.0,0.0,1.04673091653143,-0.55149013597064
22,2,0.0,0.0,1.04606472647515,-0.467876065616989
23,1,0.0,0.0,1.04558231564094,-0.678683260460608
24,1,22.0740988099459,5.64256697977346,1.04647486625751,-0.591326518646437
25,2,0.0,0.0,1.04425105793079,-0.197943261334185
26,1,25.4018091041347,8.2317740682662,1.04346309473638,-0.224067056497696
27,1,19.5871083023609,4.00523487074549,1.03576290247056,-1.22285283212699
28,1,0.0,0.0,1.04564299935226,-0.430583073426406
29,1,30.9613024695078,9.77466861258361,1.04515383845036,-0.784221252028876
30,1,13.2064871421407,5.26542658000329,1.04041686148981,-0.246519910057535
31,1,0.438353913396725,0.492371608321333,1.0436545008011,-0.147922155537795
32,1,41.049322902419,27.6768508165214,1.03004933144723,-0.838899246025655
33,1,0.0,0.0,1.04056377409544,-0.238562503503864
34,1,0.0,0.0,1.04375742707551,-0.164387517978906
35,3,0.0,0.0,1.04399955498301,0.0
36,1,0.0,0.0,1.04418907394772,0.0211057242892338
37,1,35.9279979093865,4.78467428297098,1.03990539159873,-0.691256272501447
38,1,0.0,0.0,1.04072272531977,-0.229029182344041
39,1,0.0,0.0,1.02293620260054,-0.51951759434716
40,1,23.5695141276889,3.38946334563166,1.04331537809726,-0.424808484796047
41,2,0.0,0.0,1.04394252134967,-0.063289760452368
42,1,22.0686573658342,5.23572931780624,1.0432622345516,-0.436489839802487
43,2,0.0,0.0,1.04391879817016,-0.0496007747552293
44,1,32.8986402555256,18.7220753974342,1.04387330431528,-0.172366941159592
45,1,0.0,0.0,1.02066038464028,-0.917815055790045
46,2,0.0,0.0,1.0443419201492,0.16140088574001
47,1,0.0,0.0,1.04459993780329,0.120039748923621
48,1,0.0,0.0,1.04999994724999,-0.635482973088204
49,1,89.6556144009265,19.3295551424179,1.02065297753575,-0.917720619054991
50,1,56.5348507428349,11.3882078895116,1.04443983696773,-0.541751122990658
51,1,0.0,0.0,1.04409660770432,-0.0175386736823589
52,1,6.10272110019079,1.49681634588272,1.04389179009913,-0.0534600200185595
53,1,0.0,0.0,1.0442623335105,0.0268758904335645
54,1,0.0,0.0,1.04416296406505,0.0005531984340429
55,2,0.0,0.0,1.04451736907207,0.0876130171068207
56,1,35.3207860662221,22.2099209730012,1.04360584776556,-0.0340727737978569
57,1,3.78326956117792,1.54149490532017,1.04419061959102,0.0009380306699985
