bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0428023802895,-0.855895606590854
2,2,0.0,0.0,1.04455080734945,-1.0534774712056
3,1,0.0,0.0,1.03679751433787,-1.89223682481234
4,1,0.0,0.0,1.04313196601547,-0.757176598459281
5,1,0.0,0.0,1.01022422566226,-1.43903912416299
6,1,2.68428731722446,1.52361351183156,1.04111714746548,-1.17762976804906
7,1,0.0,0.0,1.00394954103082,-1.43903912416299
8,1,13.2179082128163,2.87403708488799,1.01015818766778,-1.43841420923861
9,1,0.0,0.0,1.03459408355328,-1.02938655192307
10,1,6.66943907222622,1.52586835692165,1.04144008308117,-0.746790834183832
11,1,0.0,0.0,1.04734353284825,-0.819198284590037
12,1,0.0,0.0,1.04154772497426,-0.748003330091222
13,1,42.973228312015,12.6723374022905,1.04226123407533,-0.197019026535181
14,1,13.3087860357509,3.87866174449824,1.04122358505457,-0.725965155327711
15,1,29.185974072724,9.67760503716485,1.0499813692747,-0.898061082270057
16,1,23.3865316414555,9.22952151133573,1.04371940139541,-1.0888576072872
17,1,9.39503308047995,3.45695785807945,1.00978828352812,-1.12174814188936
18,1,0.0,0.0,1.00991613958167,-1.06212644982705
19,2,15.5512899275246,6.44269239898296,1.04767619833652,-0.796629040443547
20,1,3.35276951411451,1.54987634484283,1.03437052423684,-0.770165023498232
21,1,28.5804122093364,7.89857216998379,1.03193902309095,-1.28867527319701
22,1,24.8569475659724,5.9313857065623,1.04104425728516,-0.469587893142002
23,1,0.0,0.0,1.04451161751221,-0.223668386544181
24,1,25.4906227908758,6.05785274291438,1.04406090952122,-0.340322097558081
25,1,0.0,0.0,1.04122332212318,-0.446854746580251
26,1,4.27354506230517,1.91438151386302,1.04320391721537,-0.528273264208689
27,1,29.144192297445,7.21435818812476,1.04136603469047,-0.711258537676913
28,2,18.3849171171555,3.00308799995858,1.04637501542264,0.593843975470809
29,1,31.5839035666813,13.1476426899525,1.04055892654175,-0.546787439600497
30,1,0.0,0.0,1.04362991679131,-0.195798840304565
31,1,0.0,0.0,1.04431004128228,-0.319898304068712
32,1,0.0,0.0,1.04362991679131,-0.195798840304565
33,2,0.0,0.0,1.04437684227965,-0.309407098617702
34,1,0.0,0.0,1.04976057759078,-0.185303913870354
35,1,0.0,0.0,1.04450493793266,-0.0402901289765196
36,1,2.64584979856983,0.0945402003674725,1.04558380509873,-0.283544295010811
37,1,0.0,0.0,1.04310561707375,-0.13554402881935
38,1,0.0,0.0,1.0454177195694,-0.282156861978846
39,1,0.0,0.0,1.04382789341101,-0.240632490291063
40,3,0.0,0.0,1.0432523264092,0.0
41,1,0.0,0.0,1.0030947143158,-0.118147041149034
42,1,0.0,0.0,1.04259003330829,-0.135788097478833
43,1,7.80391246207964,1.73490959412045,1.04309161247759,-0.728728784550169
44,1,0.0,0.0,1.04231079790232,-0.193593586477995
45,1,11.5109218266221,3.42347159408596,1.04268848430859,-0.52550383880005
46,1,0.0,0.0,1.04558380509873,-0.28354429501081
47,1,34.4531681435918,2.38438449164728,1.04265841663498,-0.0450926709088995
48,1,3.4055459594147,1.19727754744092,1.04257570972613,-0.141726998766075
49,1,0.0,0.0,1.04204013157739,-1.10002477937148
50,1,30.959785706482,10.5531742426224,1.0411285800813,-1.25909636972031
51,1,38.4794911131551,7.48087152226863,1.04250721062774,-1.16971218454938
52,1,0.0,0.0,1.04254573844606,-1.15888313414463
53,1,0.0,0.0,1.0426610264248,-1.13972359964915
54,1,49.5637216399959,4.18822813367183,1.04249854701498,-1.18819713590319
55,1,0.0,0.0,1.04149169148328,-1.24808510526072
56,1,0.0,0.0,1.04115229162939,-1.25517668922207
57,1,13.8358004443119,4.52052141185308,1.04359785967013,-0.410627928074427
