bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,228.369992053779,-25.349797288514,1.00254665801237,1,228.37,62.29
47,1.2999983853497,-0.0597880087887597,1.00004108124456,1,1.3,0.35
53,64.43,-3.42988276127377,1.0110320711503,1,64.43,64.43
24,2.49999838824342,-0.29978367121828,0.998419582049626,1,2.5,0.4
31,2.49999839159899,-0.119834704038308,1.00227886100116,1,2.5,0.61
27,24.88,0.0,0.999558200025041,1,24.88,24.88
26,78.5024673563071,-9.35976324309219,0.999789443527529,1,84.33,41.85
26,43.4472946896398,-9.35976324309219,0.999789443527529,1,84.33,41.5
26,66.7823690083205,-9.35976324309219,0.999789443527529,1,84.33,14.24
4,78.3983125949571,-9.43950979310767,0.991972578738607,1,85.0,38.29
4,32.418133196724,-9.43950979310767,0.991972578738607,1,85.0,19.9
4,27.1302506239028,-9.43950979310767,0.991972578738607,1,85.0,27.13
4,72.4244322839358,-9.43950979310767,0.991972578738607,1,85.0,42.2
