bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04489678554565,-0.88841034187783
2,1,0.0,0.0,1.0417621725659,-1.44689928554589
3,1,0.0,0.0,1.0488695643677,-0.258515133090852
4,1,0.0,0.0,1.0392687061232,-1.53116793549041
5,1,51.7646263939736,11.9841325761106,1.0416522793535,-1.41388097493654
6,1,39.2405434470278,5.23972609161582,1.04113200179222,-2.15420763357229
7,1,0.0,0.0,1.04453419711471,-1.27248091969693
8,1,5.0385673667254,0.183103948223611,1.04171085988992,-1.44926479584418
9,1,11.6873599732418,4.85274864877851,1.04358927145358,-1.3882842714924
10,1,0.0,0.0,1.04359086835487,-1.60866713289586
11,1,34.5067809241172,12.6096440855265,1.03733667349135,-2.01512117203083
12,1,0.0,0.0,1.04424752005416,-1.22400108152943
13,1,0.0,0.0,1.04134396549444,-2.15903461497264
14,1,0.0,0.0,1.04077730829702,-1.48252275996434
15,1,7.01415547881034,1.72701173001643,1.04159823486949,-1.42731081690893
16,1,5.03991911653219,1.15808050860238,1.04211200709851,-1.27516759277323
17,1,0.0,0.0,1.03985006202236,-1.76740754737544
18,1,28.5276551205121,6.90283119030397,1.04854798239556,-0.255516211961351
19,1,0.0,0.0,1.04870460504809,-0.233450905610697
20,1,14.3294067795283,6.9693978220434,1.02460229618077,-2.15352842499253
21,1,0.0,0.0,1.04821631005796,-1.19099634031563
22,1,0.0,0.0,1.04886182538011,-0.0571781243319052
23,1,13.3380776552434,6.65660449941348,1.04387612974914,-1.02858440761423
24,1,32.0180382418355,4.7381313425488,1.04999999423613,-1.49851208705697
25,1,14.4195143081785,3.74508864771225,1.04842393965113,-0.313657386896272
26,1,34.0027564851556,8.52339212889251,1.02465089319105,-2.18895980516859
27,1,10.378034311249,1.76284484052747,1.02486535223609,-2.18054083836544
28,1,0.0,0.0,1.04821631005796,-1.19099634031563
29,1,42.8620476216062,15.1874853268289,1.04474432231512,-0.916807122354927
30,1,64.4996217844495,14.0765910105239,1.04334521242147,-1.03403336292112
31,1,3.69679459404442,1.89826792086816,1.04437802217903,-1.04401217582657
32,2,0.0,0.0,1.04760101502785,-1.1865610582569
33,1,4.36530803448068,0.681329154044239,1.04399046944086,-1.01797120390524
34,1,0.0,0.0,1.04450795949409,-1.20008287259261
35,1,34.7949579158328,13.0039050125633,1.04727085434513,-1.18675256615863
36,1,18.7933120097513,3.5095843074257,1.04524384240817,-0.875592588989841
37,2,14.1053395585025,1.36282981869115,1.04364850515563,-0.982029827584425
38,2,0.0,0.0,1.04379220832067,-0.985896958485831
39,1,0.0,0.0,1.04331767913436,-1.03265698211233
40,2,0.0,0.0,1.04999999642271,0.0561060892646391
41,1,41.3403489703598,8.6428372233341,1.04489594174033,-1.21584092906577
42,1,0.0,0.0,1.04550692996489,-1.05700231109746
43,1,43.2624475847199,12.801142112638,1.04123908555216,-1.34609397839739
44,1,0.0,0.0,1.04082999461443,-1.6290227910258
45,3,6.04332881456102,1.58742349551381,1.04905094523439,0.0
46,1,1.23686830413048,0.230999784730999,1.02556520974278,-1.72761897844053
47,1,0.0,0.0,1.043602726346,-0.989320133275019
48,1,0.0,0.0,1.04082999461443,-1.6290227910258
49,1,0.0,0.0,1.04223868282717,-1.26018416505331
50,1,5.97331815012783,0.543056756946297,1.02545611746766,-1.73061656480396
51,1,0.0,0.0,1.04823836454474,-0.403684630978278
52,1,0.0,0.0,1.03926429126863,-1.53111386695248
53,1,0.0,0.0,1.04161981377091,-2.15829307408675
54,1,0.0,0.0,1.04488328181557,-0.899064563193176
55,1,0.0,0.0,1.04469220040785,-0.92985111460517
56,1,0.0,0.0,1.04250357579186,-1.42125460216741
57,1,0.0,0.0,1.04358388448792,-1.38259740549475
