bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,313.829996399736,-3.91912562748404,1.0499212797153,1,313.83,94.15
30,20.46,-1.33228298183719,1.04694891046823,1,20.46,20.46
4,173.142615964214,16.8699761979193,1.04872919846,1,208.5,62.03
43,0.499998867599175,-0.0551239037660434,1.04756490016854,1,0.5,0.14
44,1.82999886809986,-0.215960868767251,1.04721503965214,1,1.83,0.9
34,1.79999886631818,-0.209237417110864,1.04733129116236,1,1.8,0.37
34,1.79999886631818,-0.209237417110864,1.04733129116236,1,1.8,0.37
33,49.8999966443254,-5.53535946634892,1.04773271036598,1,49.9,11.02
40,68.9999988657584,-9.76531912894831,1.04674747061363,1,69.0,24.36
28,20.1500112587111,-12.3992206995919,1.04745709000558,1,113.87,20.15
29,10.3999988655772,-1.49204314911954,1.04797336331012,1,10.4,3.16
29,8.99999886557546,-1.29203213977131,1.04797336331012,1,9.0,2.98
31,0.999998865952036,-0.0269826037195235,1.04697412353507,1,1.0,0.43
