from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000351,0.001918,0.00103,265,1,-3.57977372606416,-2.52219605845063,3.57984344351377,2.42440107610269
3,9,0.006799,0.157267,0.0,52,1,0.844346379401795,1.47504437951082,-0.844140314770388,-1.47027791879786
1,11,0.000205,0.001016,0.0,0,1,-11.7002068649984,-19.4718987089391,11.7013152295139,19.4773918716109
3,11,0.021567,0.079376,0.01533,147,1,-1.06763746735742,-1.57992756243527,1.0680586416885,0.118980901410589
5,11,0.008664,0.022602,0.00126,73,1,-3.57984344379596,-2.42440107626398,3.58151633991883,2.30855242937324
9,11,0.005337,0.164747,0.0,111,1,-1.3185529789352,-5.48364789551851,1.32036551437855,5.53959876242594
10,11,0.011705,0.047632,0.00477,113,1,43.2140928513235,37.5198355407656,-42.8287098612719,-36.4178658317374
7,12,0.000226,0.001048,0.0,0,1,27.9732957261362,15.4577429315388,-27.9710011050539,-15.4471023877588
10,12,0.001106,0.004951,0.00226,285,1,-98.1591235245341,-32.2006828948972,98.2770518880508,32.5019334803751
10,13,0.000296,0.001007,0.0,0,1,-9.00747052473407,-3.25042149269399,9.00774189926447,3.25134471618085
6,14,0.003679,0.022665,0.02062,208,1,31.6458438329553,4.98061239024003,-31.6080920757295,-6.82818194562199
12,14,0.000298,0.001186,0.0,0,1,-55.4185258332963,-16.0666215795435,55.4283921882423,16.1058883478857
6,16,0.01011,0.07225,0.13172,443,1,-11.3844783073425,-6.92030721022436,11.3974418244483,-6.32600208498734
12,16,0.012103,0.05438,0.00511,175,1,-29.1856943991786,-1.29996590753592,29.2883466624887,1.24517669197063
10,17,0.013343,0.052039,0.02031,165,1,-21.2582455544355,-26.9166964378398,21.4080259503462,25.4359647018826
15,17,0.0003,0.001184,0.0,0,1,20.4398887630154,27.569479449788,-20.4364711563983,-27.5559912956725
13,20,0.005444,0.185901,0.0,98,1,-9.00774189880236,-3.25134471537189,9.01273298982692,3.42177983891287
14,22,0.008629,0.360773,0.0,25,1,-3.79710177179308,-1.27337023569896,3.79847715526255,1.33087414350177
21,22,0.008197,0.039248,0.00567,113,1,-0.0443571713177873,-0.541783257250252,0.0443625224118229,-0.0344018989351676
19,23,0.006919,0.018829,0.00149,59,1,-32.7649265172606,-1.28834888331994,32.83860204704,1.33804567057718
15,24,0.001038,0.056023,0.0,239,1,-20.4398887630895,-27.5694794479829,20.4523123185027,28.2400043467423
21,24,0.000239,0.001126,0.0,0,1,-19.8988343487065,19.0234254275669,19.9006168482488,-19.015027542694
22,24,0.004527,0.02782,0.01989,201,1,-0.80199814649876,0.0898575526466008,0.802080751808302,-2.11032937780277
21,25,0.000236,0.001154,0.0,0,1,19.9431915199829,-18.4816421702905,-19.9414744829228,18.4900381904908
23,25,0.001069,0.006096,0.01554,205,1,-51.6705750457155,-7.04190208501974,51.6991171580055,5.6265222371102
22,26,0.022503,0.109614,0.01371,120,1,-3.04084153132637,-1.3863297974488,3.04299414898636,0.0014195751937112
18,27,0.000168,0.01278,0.0,1411,1,-7.1005890872685,-1.52195341080616,7.10067539237806,1.5285187637837
25,28,0.009786,0.042516,0.00686,133,1,13.3994551471156,11.6169684723604,-13.3683854711058,-12.174916485881
27,29,-0.000185,-0.010569,0.0,381,1,4.13853372666729,-46.4794687757808,-4.14245637428715,46.2553689774337
26,30,0.000209,0.001006,0.0,0,1,-3.042994148978,-0.0014195751510273,3.0430131366623,0.0015109704161563
27,32,0.00198,0.009338,0.00164,190,1,0.0848145930417014,36.2607250000361,-0.0593456446317584,-36.3084712756946
29,32,0.005555,0.139041,0.0,118,1,-0.17712093418977,-1.07323622584602,0.177185553017904,1.07485362755306
30,32,0.000245,0.001144,0.0,0,1,-191.963657346268,1.74381482918645,192.052241880748,-1.33017928859544
25,33,0.000252,0.0011,0.0,0,1,-73.2392005056592,-38.3863224030504,73.2561517255265,38.460315823106
29,33,0.00036,0.006481,0.92051,3034,1,73.2753835756804,-54.8480283373349,-73.2561517235549,-38.4603158185696
24,34,0.000366,0.006074,0.62726,2681,1,-92.8793916345318,-23.1081436132942,92.9107494674585,-40.0780261259935
27,34,0.00349,0.122468,0.0,103,1,-0.899158326801659,4.72690055856399,0.899945138902937,-4.69929044268453
31,34,0.00021,0.001084,0.0,0,1,186.377395876891,-43.9997834994052,-186.301542737347,44.3913301816251
27,35,0.005374,0.203623,0.0,63,1,-10.4248653859714,3.96332445306238,10.4313745319843,-3.71669031860321
29,35,0.000478,0.030124,0.0,392,1,-68.9558062671579,9.66589558688456,68.9785904941258,-8.23001263043845
31,35,0.00114,0.00868,0.00456,310,1,-200.9521439382,44.4821466952686,201.428016181627,-41.3211548210966
31,36,0.009,0.037879,0.00255,114,1,36.8747461273346,-3.20217289224548,-36.7533738950132,3.45462830563308
7,37,0.038399,0.105623,0.01158,60,1,-17.102741745812,1.5135563297896,17.2160633432265,-2.37209215830041
16,37,0.000932,0.005834,0.00323,220,1,-58.0017270665737,0.0527265947654352,58.0326474931626,-0.186885108566892
34,37,0.00023,0.001197,0.0,0,1,81.8567630722127,-1.4076630183939,-81.8415819499193,1.4866708591989
28,38,0.009493,0.046779,0.00522,132,1,-16.2435385518421,-5.21613443477041,16.2708140683415,4.82455834069293
32,38,0.003803,0.025408,0.02484,267,1,14.1599136933824,13.6639895240883,-14.1441285287453,-16.0818755012019
6,39,0.008364,0.036415,0.00387,149,1,-21.1539803171605,-4.82796690165472,21.1927648647158,4.60410232401872
20,39,0.012748,0.034617,0.00327,59,1,-9.01273299064477,-3.42177983983986,9.02428124595604,3.12090803120628
30,39,0.000268,0.001032,0.0,0,1,241.865702386473,-15.2949063567498,-241.711271352363,15.8895810851144
30,40,0.00546,0.03901,0.07112,443,1,-52.9450581749788,13.5495805620755,53.1110206157453,-19.5873476555438
35,40,0.00026,0.00103,0.0,0,1,117.382979125991,-14.3319389615657,-117.347066351666,14.4742087983141
38,40,0.011615,0.058995,0.01129,180,1,-36.4757703917001,6.53262427659967,36.6343399524551,-6.86955505990999
34,41,0.000306,0.00208,0.00276,250,1,5.9173832171321e-08,-0.280266512509835,1.8851408678189897e-12,2.2879661103868098e-11
39,42,0.000286,0.001042,0.0,0,1,112.817024928181,16.9262908010103,-112.780472511836,-16.7931173120899
38,43,0.001973,0.083292,0.0,116,1,34.3490848508955,4.72469288206158,-34.3256359669996,-3.73477679617661
14,44,0.001246,0.007827,0.02266,308,1,-25.8287374123811,-8.80974934827035,25.8377261047735,6.58384963528482
37,44,0.013692,0.254042,0.0,54,1,6.59287111333046,1.07230640772254,-6.58685327921336,-0.960651235740542
39,44,0.001871,0.054415,0.0,260,1,22.9907103185768,8.68192149305371,-22.9796132838488,-8.3591822387933
42,46,0.002902,0.013434,0.00383,203,1,93.26627388166,15.3935793625655,-93.0111971083769,-14.6005848166424
