from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.000297,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
7,10,0.019585,0.089465,0.00539,151,1,-12.4879135836384,2.29632710024282,12.5173150595907,-2.74609367456071
8,10,0.004272,0.017801,0.0051,160,1,-41.3195607376212,0.777163540331698,41.3870999285048,-1.04766321783221
5,11,0.00023,0.001087,0.0,0,1,-2.64921226881423,-2.97169982753248,2.64924587859189,2.97185867026429
8,12,0.003554,0.016881,0.00153,137,1,15.7418993357753,-5.07008683821609,-15.7329311434767,4.94730751745642
6,13,0.000288,0.001169,0.0,0,1,-3.76744962190581,0.422296483849984,3.76748807663307,-0.422140395043866
4,14,0.012501,0.08328,0.17096,300,1,-27.9494470906018,-3.39357210035183,28.0434101732322,-14.5160042113867
7,14,0.004999,0.019765,0.00153,103,1,12.4879135837715,-2.29632710027422,-12.4804920177695,2.15993352062254
8,14,0.009131,0.177061,0.0,66,1,3.81664392125195,-0.877482168413181,-3.8153479869991,0.902611881998012
12,14,0.002723,0.017702,0.02489,317,1,21.2920543584203,-9.89398133903055,-21.2787960628292,7.28676895168999
13,15,0.019047,0.409641,0.0,36,1,-3.05764955999922,-1.46406033070144,3.05968324338415,1.50779845720344
15,16,0.000291,0.001079,0.0,0,1,30.048617438804,11.055599485829,-30.0458798730745,-11.0454488555124
10,17,0.005473,0.028653,0.01179,212,1,11.8196194700465,-1.73607472663563,-11.8125040201261,0.495891109630787
12,17,0.03751,0.091965,0.00323,67,1,-6.70382254878351,1.50572983663021,6.72039383694976,-1.8146429702406
8,18,0.005208,0.025532,0.00335,118,1,12.5185540568919,2.86876567904286,-12.5105529431999,-3.1910670677272
12,18,0.006251,0.040334,0.01163,226,1,1.14469933267323,3.44094398520941,-1.1436660154114,-4.68970001073919
15,18,0.071258,0.141245,0.00447,54,1,13.1911319670945,-2.51916725161517,-13.0739610653546,2.26698825204537
10,19,0.000275,0.001168,0.0,0,1,-97.6760708814893,1.50885207609155,97.7002843213644,-1.40601099327688
11,20,0.008508,0.048372,0.01792,207,1,-2.64924575715698,-2.9718586803811,2.65011001495647,1.03087670427367
13,20,0.00639,0.03748,0.01871,251,1,-28.7048573130708,-10.2174451498089,28.7588090055914,8.50998488176842
16,20,0.001779,0.00815,0.00077,123,1,23.7321272975021,8.49014852502575,-23.7217402794436,-8.52635379721712
20,22,0.004002,0.00986,0.00274,56,1,8.16561060322442e-07,-0.297860108320512,0.0,0.0
21,23,0.005472,0.021413,0.00395,145,1,-11.2579126277502,-5.34128176887648,11.2655300563112,4.93628087684097
23,24,0.004588,0.145379,0.0,200,1,-2.79602568052689,-49.8119237695168,2.92135799458427,53.7833026896014
15,25,0.000293,0.001049,0.0,0,1,-0.199433319366835,-14.5815797752312,0.20000511914909,14.5836269355437
25,26,0.006234,0.016248,0.00111,51,1,11.0788966138242,-3.25482473598117,-11.0712932698689,3.15366781671207
19,28,0.001871,0.009259,0.00478,270,1,-43.9377330885981,-12.4707919681903,43.9736175091688,12.1291300100997
21,28,0.014862,0.078925,0.01785,153,1,2.68893240972984,5.38708959017702,-2.68247116249543,-7.30495112323347
26,28,0.000984,0.006897,0.00585,267,1,41.3067463089245,4.29647727960366,-41.2911463301977,-4.82417888696473
21,30,0.000311,0.021156,0.0,505,1,7.7988868614685,-0.0623140816487345,-7.79871258403478,0.0741694301618487
29,31,0.032106,0.07916,0.00309,63,1,17.3409812505247,7.12334616084115,-17.2369868277453,-7.20106737789701
23,32,0.031198,0.089765,0.0054,53,1,2.11570930581998,2.79394619683861,-2.11173793522798,-3.37601751336392
27,32,0.072252,0.182174,0.00367,47,1,-0.568789248949692,0.13609922809207,0.569077480790458,-0.537547052198582
3,33,0.004815,0.113905,0.0,65,1,-3.35335521704898,-0.942197049195231,3.35389329205922,0.954925903617022
24,33,0.010647,0.052448,0.00514,140,1,2.29646162196335,-25.5167401685974,-2.23204746629883,25.2814446319926
24,34,0.005874,0.027613,0.01396,283,1,-5.21781957633408,-28.2665625235956,5.26123007544122,26.9769641058221
29,34,0.001255,0.056757,0.0,236,1,27.1544391997111,12.5330133515729,-27.1441647958097,-12.0683565051733
25,35,0.005041,0.021347,0.00212,133,1,14.1210980457086,-14.9617967039724,-14.1016829304142,14.8124052200166
27,35,0.000133,0.002703,0.37138,2072,1,2.09878913637352,-0.326018312822142,-2.09829712492076,-40.3487405369006
32,35,0.012234,0.070707,0.04606,271,1,1.87919405323653,-2.36443632380796,-1.87879692138017,-2.67821804568728
33,35,0.001681,0.012896,0.03347,522,1,-1.4095299792549,-27.8417478164689,1.42001991036732,24.268725905716
26,36,0.000211,0.001011,0.0,0,1,-54.5176859355176,-15.6173796247991,54.5239133576306,15.6472181260134
34,37,0.006427,0.032125,0.01454,214,1,21.8829348297173,-14.9086075918285,-21.8424863441869,13.5389215399124
32,38,0.00107,0.056003,0.0,333,1,-1.75205959645204,4.49894202982236,1.75228724317368,-4.48702717061457
36,38,0.00029,0.001116,0.0,0,1,-9.25128824750896,-16.1669219080944,9.25221114470151,16.1704734710837
20,39,0.018055,0.333071,0.0,32,1,-7.68717917950254,-0.716647717245633,7.6970790808316,0.899276907806164
29,39,0.000571,0.006806,0.16007,1145,1,-116.145116356041,-18.3414473309241,116.216099463589,1.67766458359181
19,40,0.000294,0.001088,0.0,0,1,-37.1117871127966,2.55011079752576,37.1155390800454,-2.53622596634645
33,42,0.002369,0.022476,0.04353,564,1,-16.639203230715,-2.78621196827132,16.6452343717113,-1.89560678854693
1,44,0.003002,0.016376,0.0277,263,1,4.26457547876634,-2.06436522912082,-4.26406329496892,-0.936764255660475
19,44,0.000235,0.00112,0.0,0,1,-52.5988556001183,6.92647282873062,52.6049555907326,-6.89740053303696
33,44,0.007585,0.037603,0.00595,200,1,12.5689654611928,2.19104352237541,-12.5575130538713,-2.78061681318904
37,44,0.000281,0.001192,0.0,0,1,23.1406734516192,-13.2211990197709,-23.1388325865906,13.2290079561202
39,44,0.004467,0.154999,0.0,82,1,20.3848720189288,3.20440067126561,-20.3675049533759,-2.60178643494881
36,45,0.003636,0.025976,0.00802,243,1,-32.7726252708779,-0.869980777384885,32.8084516878341,0.250490173255411
40,45,0.007988,0.027924,0.00927,124,1,-54.2956970619043,0.356915728989595,54.512894495514,-0.606869908676765
41,46,0.007679,0.037907,0.00436,136,1,-14.2157532551927,-0.74675843719965,14.2300551853676,0.343102404423832
42,46,0.001779,0.010106,0.01049,217,1,2.86542735946681,-0.410664731790879,-2.86529282978421,-0.731048445182742
37,47,0.00066,0.038398,0.0,452,1,-1.29818706523511,-0.317722523067839,1.29819793856272,0.318355120088861
42,47,0.014781,0.063943,0.00697,152,1,11.8743264045473,0.585833249968992,-11.8550651687565,-1.26003174627757
40,48,0.020536,0.626108,0.0,135,1,-1.51438673488559,-1.01941010789436,1.51501779589332,1.03865009355001
43,48,0.001174,0.010756,0.06226,470,1,0.815084025324701,-5.76540487032408,-0.815017901291491,-1.06857076051943
