bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.463664291606,-22.1298891760312,0.986806131490609,1,199.4,72.39
47,5.29999939850909,-0.589936097911276,0.991796505580618,1,5.3,1.74
52,42.5999992657493,-4.72992972753681,0.990289921880518,1,42.6,6.6
26,2.17999976731794,-0.2699362588823,0.990146027035307,1,2.18,0.73
22,2.29999976757468,0.0,0.992989665163522,1,2.3,0.85
25,1.4999997676083,0.0,0.995214963265948,1,1.5,0.36
25,4.79999976761059,0.0,0.995214963265948,1,4.8,1.88
32,1.99999789020998,-0.219941279369802,0.995286770836287,1,2.0,0.26
9,123.829999766683,-15.1099112346065,0.986966248019525,1,123.83,14.35
35,8.39999976767519,-0.409942157866941,0.992320074118469,1,8.4,2.1
35,8.39999976767513,-0.409942157866941,0.992320074118469,1,8.4,2.59
35,8.39999976767526,-0.409942157866941,0.992320074118469,1,8.4,1.41
35,8.39999976767496,-0.409942157866941,0.992320074118469,1,8.4,3.68
51,6.8,-0.39993503030995,0.99185252895008,1,6.8,6.8
51,4.14,-0.39993503030995,0.99185252895008,1,4.14,4.14
49,1.01999976731371,-0.119935893140045,0.990179621044546,1,1.02,0.5
49,1.01999976731681,-0.119935893140045,0.990179621044546,1,1.02,0.19
49,1.01999976731693,-0.119935893140045,0.990179621044546,1,1.02,0.17
20,47.099999464278,-5.22993845435927,0.990909107033437,1,47.1,22.87
20,47.0999995150459,-5.22993845435927,0.990909107033437,1,47.1,22.89
