from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000238,0.001049,0.0,0,1,-17.5396876560919,-3.80254371799454,17.5404412254221,3.80586512231112
4,8,0.000821,0.058568,0.0,260,1,-2.67016557359642,-24.68550188828,2.67550594912113,25.066470358112
6,9,0.001422,0.017702,0.33905,1318,1,68.4444866200089,-46.0015473083396,-68.3685266812502,11.8989231057405
4,10,0.013491,0.073035,0.02517,226,1,-8.17625144680479,1.47503460582914,8.18609837427505,-3.98731408333167
5,11,0.009678,0.048365,0.01531,231,1,-19.6792515608725,-4.14267510486116,19.7171218824893,2.76697003551282
3,12,0.000203,0.001052,0.0,0,1,2.36351194692064e-12,-0.101635546421133,2.06296524120678e-08,0.101635653341728
5,13,0.003777,0.018541,0.00167,129,1,8.60537496198841,1.10881977676675,-8.60257622765088,-1.26509654867724
7,13,0.000203,0.001059,0.0,0,1,-8.60242588436006,-1.16256103736951,8.60257622764718,1.16334534052745
7,14,0.001483,0.011549,0.09609,633,1,-1.79453670026206,-3.00299742838137,1.79463544889429,-6.7710987571664
14,15,0.00552,0.021575,0.00251,143,1,-1.79463544889348,6.66939172106472,1.79731766788073,-6.91384997588871
8,17,0.002567,0.070543,0.0,131,1,-2.67550594912159,-25.1641665264531,2.69233250867192,25.6265724440063
16,17,0.000218,0.001162,0.0,0,1,-15.4176019504106,9.54033729090162,15.4183093065601,-9.53656688793974
16,18,0.001643,0.009329,0.00783,261,1,15.4176019504092,-9.64164561469917,-15.4123607908383,8.8776827994138
10,19,0.000273,0.001191,0.0,0,1,11.0202974036258,19.0990762292692,-11.0189940160323,-19.0933900218556
19,20,0.000203,0.001189,0.0,0,1,2.06542841681211e-08,0.101789543291362,8.96854341009626e-12,-0.101789422263739
19,21,0.000241,0.001113,0.0,0,1,45.6487146772906,8.84172087355158,-45.6435959113762,-8.81808109569785
18,22,0.007733,0.030926,0.00371,136,1,-1.14976519582507,-1.35374411964488,1.1499695603365,0.978087710794056
15,24,0.000228,0.001181,0.0,0,1,-15.5414629735435,2.86354306550593,15.542024325143,-2.8606353627037
17,24,0.024875,0.104839,0.01309,135,1,4.12047937701534,-2.30350258075183,-4.1156489842756,0.997012677533922
18,24,0.00571,0.024342,0.01994,135,1,11.4341580466887,-3.75157024153189,-11.4263753408666,1.76218856054321
17,26,0.00022,0.01449,0.0,798,1,-22.231121192247,-13.887795854021,22.2326135044318,13.9860849611025
21,26,0.000509,0.002355,0.00631,215,1,-3.89700517719169,9.3239170964746,3.89754651048602,-9.963311638661
18,28,0.00025,0.00116,0.0,0,1,-13.6453925243443,-7.28903890350033,13.645982403531,7.29177594292678
21,28,0.004278,0.135264,0.0,121,1,3.51121769277207,0.983931170819914,-3.51065862941114,-0.966254418493151
19,29,0.008709,0.031782,0.00346,140,1,3.78746103858699,0.368090476320611,-3.78620837240228,-0.715537625087811
21,29,0.000406,0.012533,0.0,110,1,5.41284441947329,2.17046989011713,-5.41270871176775,-2.16628066678328
22,29,0.003834,0.13144,0.0,91,1,-2.99318300211008,-0.549247269048731,2.99353274454508,0.561237395719511
23,29,0.001435,0.009274,0.00815,252,1,2.40511420061874,0.345112349821817,-2.40502444753912,-1.17338528645989
26,29,0.002154,0.013532,0.00667,283,1,5.93940946159134,-0.643223234007212,-5.93866039609883,-0.0303959743739427
12,30,0.000207,0.001065,0.0,0,1,1.4378377974688,15.3546289107194,-1.43735340865499,-15.352136765373
21,30,0.002906,0.009617,0.00105,156,1,38.2111392888795,-3.95663562298663,-38.1690028553391,3.98932125166063
22,30,0.003019,0.019384,0.00496,222,1,-4.33153074613698,-1.69329169779852,4.33215048781721,1.19352629249054
28,30,0.0013,0.00988,0.00519,310,1,-10.1353237741281,-6.42697570251014,10.1371268621697,5.91374718970373
21,31,0.002696,0.011728,0.00262,130,1,2.40539968744695,0.194650553733161,-2.40524352855589,-0.460523962803787
23,31,0.002212,0.008028,0.00087,190,1,-2.40511420061918,-0.446822595584194,2.4052435285562,0.358796608961376
25,33,0.000264,0.018523,0.0,1023,1,-314.517207342595,58.8990144113277,314.789703641938,-39.7798895903952
27,33,0.10783,0.276169,0.00466,46,1,-32.6037979460078,20.4128456998537,34.2000269464433,-16.7863359142628
6,34,0.000228,0.00101,0.0,0,1,-232.505204990178,36.4344109874021,232.627860432675,-35.8910688956389
10,34,0.023677,0.09248,0.0271,171,1,-20.1181239408386,-2.2356379612187,20.2123917088286,-0.171602104190513
25,34,0.000104,0.009499,0.0,1211,1,373.517202983245,-65.5507070138256,-373.370128673864,78.9839653292764
26,34,0.014841,0.059805,0.02056,160,1,-32.0695694765104,-3.48125664166382,32.2205074572713,1.98522963063314
27,35,0.01413,0.081413,0.01605,175,1,22.389751785344,3.20292435654871,-22.3170871384042,-4.38897034130224
35,36,0.000273,0.001135,0.0,0,1,19.8734058014216,7.16077259310536,-19.8721797149104,-7.15567512720702
27,37,0.000254,0.001062,0.0,0,1,53.6311669169518,-31.0771436427864,-53.6214669605662,31.1177001533435
36,39,0.00028,0.001029,0.0,0,1,-53.0115292251956,-17.4465190883165,53.0203089314767,17.4787845088997
37,39,0.00965,0.04299,0.0063,149,1,40.2406789647166,5.56969837077887,-40.0820966340918,-5.49335964463146
32,40,0.006372,0.02336,0.00198,151,1,13.7454016366525,-3.42176539891801,-13.7331286641289,3.26122787684715
35,41,0.002788,0.016514,0.01631,265,1,2.4436813369883,-2.87115942981706,-2.44339459095542,1.25189811672858
37,41,0.016556,0.065536,0.01625,141,1,27.3851042175389,1.9483531470774,-27.2604825349611,-3.08051837702425
38,42,0.000298,0.001134,0.0,0,1,4.67214103092183,3.53185906453969,-4.67204041563769,-3.53147618624365
