bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,129.599998746153,-14.389829804717,1.03147038836073,1,129.6,38.62
22,0.449999068002017,-0.0198257176251927,1.03434085930765,1,0.45,0.06
22,0.449999067860455,-0.0198257176251927,1.03434085930765,1,0.45,0.17
2,358.967391321171,-49.1098229274742,1.03575440151334,1,402.56,142.75
14,50.0,-7.19982210052996,1.03237262520829,1,50.0,50.0
9,4.09999886022753,-0.459829165469721,1.03261054730248,1,4.1,1.85
26,8.19999878203851,-0.909843351401334,1.03253772898335,1,8.2,3.83
26,8.19999884659934,-0.909843351401334,1.03253772898335,1,8.2,2.94
26,8.19999878887977,-0.909843351401334,1.03253772898335,1,8.2,1.97
26,33.4999987469264,-3.71984360726391,1.03253772898335,1,33.5,6.61
26,33.4999987563917,-3.71984360726391,1.03253772898335,1,33.5,4.34
13,38.1499985297591,-4.22982193995775,1.03262727790895,1,38.15,8.69
13,38.1499986306452,-4.22982193995775,1.03262727790895,1,38.15,16.34
