bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963706200745091,-10.3475004648745
2,2,0.0,0.0,1.0232874095088,-9.84177587999829
3,2,0.0,0.0,1.01791787330842,-9.97374169923743
4,1,0.0,0.0,0.995053435469601,-10.3668369598939
5,1,14.2757184550984,2.62249849504196,1.03103386958468,-10.1569253596376
6,1,0.0,0.0,1.03061047906925,-10.0073022320209
7,1,0.0,0.0,0.988872979348672,-10.3668369598939
8,1,0.0,0.0,1.03109403784012,-10.1489893396429
9,2,0.0,0.0,1.03053026892328,-10.0071294614238
10,1,0.0,0.0,1.02227146834518,-9.98291996111277
11,2,0.0,0.0,1.02186118341925,-9.23834933346551
12,2,0.0,0.0,1.02296950767702,-9.87739888304682
13,1,4.03149378280914,1.72981310934595,1.01956179330666,-10.0080898379234
14,2,0.0,0.0,1.0223790112726,-9.74058691491149
15,1,1.20633089318458,1.031456008904,1.03114980645638,-10.1410488324005
16,1,9.64216609084685,2.42103432792503,1.02688827761671,-9.86571497524172
17,1,40.3807556661022,10.6595341766318,1.01758484700811,-8.7942524900569
18,2,0.0,0.0,1.02693500715133,-9.85975011639743
19,1,11.1361047291658,3.16405581186089,1.02407492964341,-10.3876788679783
20,2,0.0,0.0,1.02115679602994,-10.1279254706335
21,2,0.0,0.0,1.02348917780411,-9.80544790455801
22,1,167.432789225843,47.5152279336404,1.02008474968788,-10.3025373021676
23,1,4.67240648940578,1.31513935743483,1.00653231215804,-10.5376655068035
24,1,40.3890029984601,13.9586139997207,1.01575604036215,-7.31812926811966
25,3,0.0,0.0,1.04990687430397,0.0
26,1,47.2531408852912,5.60129520485123,0.962810505186778,-10.3585703384587
27,1,4.5049700839164,1.63185617486017,1.01170218459352,-10.3896222097893
28,1,8.9065913228265,4.86379367708473,1.01985441657777,-10.5086667299678
29,1,0.0,0.0,1.023824227832,-10.3913209136107
30,1,47.5749321380839,6.76273720550875,1.00664170979395,-10.6413795876708
31,1,0.0,0.0,1.00871223582592,-10.4996625029269
32,1,0.0,0.0,1.02084667387459,-10.4444902606911
33,1,69.146306653053,15.4950576285303,0.983992150187072,-10.4779908454694
34,1,0.0,0.0,1.01303192087096,-8.62341108539739
35,1,0.411850060598464,0.354572375862611,1.000085938681,-10.4576166641417
36,1,38.5708437524638,17.1352945301382,1.00616588434964,-10.5488882177668
37,1,3.92687863565502,1.24879245864539,0.987225333975615,-10.4506090800349
38,1,0.0,0.0,0.984259826822431,-10.4356510777619
39,1,59.1561322186301,13.484049427146,1.00080579138691,-12.8589023413324
40,1,0.0,0.0,0.987180926759087,-10.489338736854
41,1,33.8952432848272,11.2361272909842,1.01431151561567,-10.6951196678975
42,1,5.94365704457268,1.83586399140893,1.00903518778154,-9.21836292428578
43,1,0.0,0.0,0.999646299394612,-10.4762244084969
44,1,0.0,0.0,1.01282710520807,-8.74820985497839
45,1,0.0,0.0,0.988257643847206,-10.7976845019378
46,1,6.19493427625789,1.86278271925515,1.00899493291945,-10.5154575727895
47,1,14.0083874681705,5.72643704343473,1.01057114452899,-10.5812662450523
48,2,0.0,0.0,1.02158336893398,-10.370632412467
49,1,10.5553607551979,6.7198036381603,0.989381118713106,-10.0754677461609
50,1,0.0,0.0,0.990234794917455,-10.4660915436097
51,1,0.0,0.0,0.99530551106126,-10.3479299881943
52,1,11.824613605488,1.25937266805469,1.01072931919136,-10.571797676114
53,1,27.1836155224463,5.14082245183254,1.00252335324154,-10.582514085027
54,1,47.1957158172794,22.7057624119671,0.98705206613398,-10.9551189566359
55,1,0.0,0.0,1.04999913466158,-0.0021444150767741
56,1,0.0,0.0,0.988818532916717,-10.0291142698983
57,1,0.0,0.0,0.961561341420698,-10.3090436230953
