bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03712679245534,-0.725898719042047
2,1,22.6934534490998,9.28201417517632,1.03981304305409,-0.762071820946868
3,1,0.0,0.0,1.03934805054158,-0.546457810767441
4,1,6.95316179262269,4.63751577850686,1.03677244288775,-0.790092374322394
5,1,0.0,0.0,1.03961003041987,-0.874051556060852
6,1,8.25927161432486,2.20504788526238,1.03595213715507,-1.46504333164747
7,1,0.0,0.0,1.0383042499528,-0.834863153602825
8,1,36.5642072783829,11.7003817780195,1.02782448332994,-2.84299346875327
9,1,2.6838593188094,0.946447300883645,1.04094915677953,-0.620163513338824
10,1,12.3879904067656,0.998964681912994,1.03981326694089,-0.776612200222938
11,1,39.2829060699687,13.4996460430397,1.02840197558787,-2.75868995512164
12,1,12.3278584634342,2.64756874727912,1.02836216452622,-2.77222394988783
13,1,0.0,0.0,1.03963261123011,-0.874493051403676
14,1,0.930950208230423,0.467042429222131,1.04514082022595,-0.0682503880955808
15,1,0.0,0.0,1.03985561880506,-0.778951306677595
16,1,30.4086498300225,6.22862019982725,1.04269323000241,-0.452745706588403
17,1,28.0789485634787,5.72240189137601,1.04170294328321,-0.580690908981973
18,1,0.0,0.0,1.04442825550065,-0.364986239135466
19,1,35.6533742241319,5.24715228998527,1.04423805435097,-0.36253023656846
20,1,0.0,0.0,1.04366248920585,-0.28842648889274
21,2,0.0,0.0,1.04534920939742,-0.007272855622991
22,1,0.0,0.0,1.03688501009182,-0.734922763265563
23,1,10.3996810539005,3.57987927396561,1.03249889028837,-1.02648443821225
24,3,0.0,0.0,1.04527668747655,0.0
25,1,0.0,0.0,1.04292994559691,-0.423202663770138
26,1,0.0,0.0,1.04376920153976,-0.277515830483095
27,1,8.99520048948217,2.90316685800033,1.04375093562121,-0.78542007749864
28,1,0.0,0.0,1.00731599052524,-1.02648443821225
29,1,0.0,0.0,1.04528919100378,-0.0057460899673341
30,1,0.0,0.0,1.04807184824215,-0.497007794309128
31,1,0.0,0.0,1.04582615476952,-0.458626334448984
32,2,0.0,0.0,1.04866396711763,0.0601700146985317
33,1,11.2936588751964,5.13259079766919,1.0442343563625,-0.721427730400563
34,1,0.0,0.0,1.04709189826583,-0.566582220990359
35,1,0.0,0.0,1.04398344925799,-0.759699756280805
36,1,29.294786758584,5.88290149888606,1.04465033068895,-0.750720900816177
37,1,0.0,0.0,1.03714087277604,-0.700840903955741
38,1,28.5194758877219,11.4821654262023,1.04999978008127,-0.588594727102503
39,1,0.0,0.0,1.03484485509317,-0.681491159958361
40,2,0.0,0.0,1.04364263261312,-0.367173539945513
41,1,0.0,0.0,1.04259143732934,-0.506137808702219
42,1,0.0,0.0,1.02361023899275,-0.597345112691982
43,1,36.5062847786787,11.1219188788391,1.04417000185057,-0.390887780359216
44,1,14.1599866674466,3.07518000628026,1.03688501009182,-0.734922763265563
45,2,0.0,0.0,1.04399756616182,-0.284407772485651
46,1,17.3513188989933,4.39392595072852,1.03804301999225,-0.781109696211922
47,1,32.1876356766418,6.09811414282717,1.04217542974964,-0.59121678016908
48,1,19.3065463207157,3.75710757735084,1.04290116397939,-0.444714171490518
49,1,0.0,0.0,1.04192209376361,-0.562556442535046
50,1,4.43856357265679,0.943405384744268,1.03726473906463,-0.724249389611154
51,1,0.0,0.0,1.03998794988266,-0.735785722090131
52,1,45.0993525238909,7.27551806937203,1.03686866310906,-0.91961577092157
53,1,0.0,0.0,1.03963779246837,-0.879618287274121
54,1,0.0,0.0,1.04487438908551,-0.0456515307973826
55,1,28.0034678877974,8.7263566569427,1.03779916202317,-0.790018047125769
56,1,15.4202638431036,3.84308511464008,1.03552795634829,-0.685739746723494
57,1,0.0,0.0,1.02910251335546,-2.51675279471589
