from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009769,0.039877,0.00547,115,1,-0.255634243051583,-3.97440298665639,0.257065844532748,3.46168536596571
1,7,0.008886,0.020295,0.0009,65,1,-11.26387771058,22.4352371389133,11.3232234609935,-22.3845617838811
5,7,0.000535,0.028439,0.0,516,1,7.5656514816283,-49.2678150625007,-7.55106452073354,50.0432142791105
6,8,0.010423,0.051283,0.00393,130,1,34.2133005718261,-0.334406812641197,-34.0859218370619,0.586007167001231
8,9,0.016765,0.044736,0.00362,56,1,1.14572546867706,1.28747102353409,-1.1451185924444,-1.6298781216246
6,10,0.005551,0.027231,0.01137,266,1,55.5272094745819,1.72435664985046,-55.3482256679991,-1.9313335854851
9,10,0.094347,0.177754,0.0119,60,1,-1.37417404211075,-0.166591767054469,1.37620807948787,-0.960192084120933
10,11,0.00055,0.029349,0.0,488,1,5.63148964093151,-1.39397748034011,-5.63129492697388,1.40436777114467
5,12,0.004771,0.030946,0.02943,288,1,24.6190975609669,2.6335146095476,-24.5884469846487,-5.27968830248138
11,13,0.006837,0.220381,0.0,62,1,5.63129492695917,-1.40436777109711,-5.62887445545315,1.48238823781761
8,14,0.007223,0.048867,0.06521,277,1,26.0696703370982,-6.49412216523031,-26.0171879534135,0.647343199984638
8,15,0.000279,0.001189,0.0,0,1,-10.9276461343886,2.61742133660744,10.928016487322,-2.6158430224933
10,15,0.003722,0.021036,0.01108,213,1,10.933075923816,-3.64089135289794,-10.9280164872362,2.61584302292493
13,17,0.002921,0.013735,0.0895,238,1,-25.3855057321324,-18.349456465369,25.41121355914,9.88080996628808
12,18,0.003807,0.020148,0.04651,226,1,32.5457717072787,-6.58244572447783,-32.5032102059112,2.32434646740707
13,19,0.021388,0.046233,0.00082,51,1,10.9616644930422,2.63497884626707,-10.9332133150366,-2.65166304907636
14,19,0.002169,0.011759,0.00563,159,1,26.0171879534678,-0.742435323362669,-26.0017432242837,0.291082013737613
16,19,0.000398,0.025752,0.0,255,1,30.4983693388728,12.3548291982619,-30.4938635785638,-12.0632906568587
12,21,0.005445,0.020365,0.10489,246,1,-7.95732472262764,11.8621340268691,7.97706439813714,-21.8712838815999
18,21,0.002397,0.101901,0.0,136,1,-9.38283903139665,-24.9864512084493,9.40168390130352,25.7875822424002
20,21,0.001375,0.006782,0.0058,274,1,17.3832717998543,3.38252159020029,-17.3787482999839,-3.91629836126165
16,23,0.010352,0.042773,0.00769,143,1,-8.32509298043133,-6.23047047249163,8.33631454306875,5.53873071000856
17,23,0.006304,0.022868,0.01669,137,1,-13.5327957849158,1.20403192790591,13.5450555754086,-2.76648180209499
22,23,0.000221,0.01456,0.0,625,1,21.8824875530788,2.94218879249913,-21.8813701163843,-2.86856943380425
16,24,0.001265,0.055061,0.0,217,1,-0.413627180215509,-5.89533500419348,0.414089114279007,5.9154413689921
17,24,0.000234,0.001086,0.0,0,1,-41.4621376217495,-16.5067259253919,41.4669799633191,16.5291993567792
18,24,0.000212,0.001056,0.0,0,1,41.8860492377061,22.5657434555736,-41.8810690776922,-22.5409366207871
