bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,32.7499997244017,16.6699990074572,1.04203425414267,1,32.75,6.31
54,185.983989894883,-2.26100148044568,1.04767862718878,1,216.67,64.24
45,3.99999974007932,-0.199996672161793,1.04786049374544,1,4.0,1.77
45,3.99999974007943,-0.199996672161793,1.04786049374544,1,4.0,1.66
43,241.882129535864,120.503876654901,1.04999999825274,1,283.34,63.93
42,2.07999971689946,-0.249996415971004,1.04782167563748,1,2.08,0.84
42,2.07999971690116,-0.249996415971004,1.04782167563748,1,2.08,0.23
23,143.39999939918,-15.9199958296588,1.04784910814487,1,143.4,23.65
15,1.99999968077432,0.0,1.0383655236154,1,2.0,0.57
7,0.299999636346032,0.119997076378801,1.0390993397521,1,0.3,0.1
7,0.299999636348545,0.119997076378801,1.0390993397521,1,0.3,0.09
14,1.99999898707571,0.929979709416686,1.04695132838878,1,2.0,0.89
