from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005251,0.029263,0.01944,246,1,-9.16530310941568,-3.83681809035605,9.16971491166622,1.73695667955656
1,4,0.000229,0.001077,0.0,0,1,37.7566995275353,5.91517756985853,-37.7536472425896,-5.90082250048541
2,4,0.005645,0.027639,0.00424,123,1,-18.7624107930101,-3.5310823344488,18.7811795737748,3.15932964806708
1,6,0.001124,0.007297,0.00482,219,1,28.160522152214,1.13663726922583,-28.1523677566969,-1.6116710700284
2,6,0.067754,0.128554,0.00384,53,1,-2.59170713156563,-0.174733511836616,2.59587727824701,-0.237159629986708
3,6,0.002887,0.010109,0.00234,159,1,-8.58847859698476,-1.83023755544895,8.5905013737087,1.58119793030044
4,8,0.019175,0.088498,0.00618,115,1,18.9724683163993,2.74149280546709,-18.9078031682548,-3.11621319257424
7,8,0.000267,0.001147,0.0,0,1,48.8741035284438,3.01403886730467,-48.8681941840724,-2.98865303212107
2,9,0.000209,0.001108,0.0,0,1,10.7646564730642,2.27533758742115,-10.7644246828725,-2.27410876669218
7,10,0.035469,0.07704,0.00431,33,1,-13.1422115721217,0.67213175477771,13.199026832938,-1.01739395133107
9,10,0.000204,0.001013,0.0,0,1,8.33916133431433,-0.975987812226235,-8.33902957316807,0.976642096741764
9,11,0.014647,0.059902,0.01114,133,1,-7.11352125887318,-0.689174549819186,7.12031296104554,-0.500127330012084
8,12,0.00225,0.011891,0.00263,216,1,98.7099299291427,16.8072654637285,-98.5015392130322,-15.9896877560999
3,13,0.006202,0.287305,0.0,126,1,-0.581236092557793,0.0932809423160169,0.581255735928391,-0.0923709715663113
7,13,0.010478,0.042449,0.01215,162,1,-35.7318906665943,-3.68617087351386,35.8562619022563,2.86748284663688
11,13,0.000282,0.001029,0.0,0,1,-7.12031292804375,0.500127319721807,7.12044430361301,-0.499647938655246
12,15,0.004319,0.018577,0.00152,139,1,42.5244746130685,9.85874629793332,-42.4478308683147,-9.69188452971761
14,15,0.001289,0.007361,0.00793,253,1,-2.00519734978388,1.89626866840871,2.00531085056439,-2.74218691259186
8,16,0.00022,0.01507,0.0,1058,1,-30.9339321894831,-10.7023993218001,30.9361086385939,10.8514860858886
14,18,0.003567,0.014003,0.00128,134,1,-7.91265225091126,-6.87319711228958,7.91629097403382,6.75065861969105
16,19,0.001649,0.01126,0.01099,269,1,-52.61268486441,-11.4622000998866,52.6564913403663,10.5650264141189
17,19,0.003367,0.015834,0.00538,224,1,-22.4276396435044,2.98830946664543,22.4435075401635,-3.50032397153623
13,21,0.007062,0.031876,0.00367,158,1,26.3883640169255,-1.68694582327919,-26.3432567760663,1.48967272595668
13,22,0.001022,0.006364,0.01604,237,1,-69.9463236038494,-0.588518097144576,69.9920436006284,-0.882144125350214
17,22,0.024005,0.08393,0.00882,131,1,-15.221720988384,1.04540420571916,15.2732536600641,-1.82891463281926
21,24,0.001238,0.006715,0.00413,290,1,13.5190022493007,-5.1858306776414,-13.5166490226091,4.74796484132978
17,25,0.000216,0.001062,0.0,0,1,1.76612706034947,-5.64299474964677,-1.76605778688994,5.64333534415612
21,25,0.000934,0.008695,0.06002,517,1,2.76158221651225,0.308604784534892,-2.7614070431352,-6.85281626128123
18,26,0.011838,0.05668,0.035,144,1,-43.3940143837612,-12.5885221488064,43.615015114848,9.86075242469635
17,27,0.004347,0.023591,0.02357,256,1,10.4979338985113,13.8547616318318,-10.4843999118363,-16.3413493519308
17,28,0.000227,0.001027,0.0,0,1,39.7773839344351,-7.70224564103824,-39.7739657666542,7.71771021509549
20,28,0.008636,0.032395,0.00273,110,1,-2.37889608336361,-5.05706363948841,2.38126104917938,4.76881781762793
23,28,0.002148,0.009408,0.00398,212,1,3.99856006607852e-13,1.4762502316303298e-12,9.27338117947608e-07,-0.433879183297135
24,28,0.000224,0.001023,0.0,0,1,-22.5666945188807,60.7416698697836,22.5753131391687,-60.7023089387364
20,29,0.000577,0.009026,0.96804,2153,1,-21.3449526127573,-73.7411841611606,21.3497476043349,-31.5626809752571
20,30,0.000247,0.001144,0.0,0,1,-24.2557703190211,71.985124003877,24.2688874989173,-71.9243707496206
24,30,0.000345,0.022025,0.0,650,1,-3.30237808981362,-75.4865857120197,3.32111026448343,76.6824586021724
17,31,0.012983,0.074201,0.01527,169,1,-13.1696099297851,-4.52761033572774,13.1918913881509,2.98340671377221
22,31,0.008762,0.041375,0.00617,159,1,7.98469856373273,-6.95151257729922,-7.97609745610866,6.31520725193313
26,33,0.007113,0.038546,0.01483,147,1,-10.7409311188871,2.81810115080101,10.7492942688667,-4.39308828629947
31,33,0.002158,0.01258,0.01312,180,1,55.1236809010242,18.6384594399127,-55.0566649075929,-19.6851687856735
27,34,0.000271,0.001031,0.0,0,1,10.4843999319767,16.3413493466285,-10.4834558913104,-16.3377578118427
26,35,0.000841,0.025733,0.0,109,1,-32.874083985649,-12.6788535749989,32.8836344232219,12.9710787950499
28,36,0.002438,0.012378,0.00151,235,1,57.8527652046198,53.318285954167,-57.71413967228,-52.7778752156579
31,36,0.078949,0.168669,0.00226,63,1,10.4373743983205,2.50177377526543,-10.354174420383,-2.56961138899666
32,36,0.002248,0.088094,0.0,244,1,5.77880670552089,-47.6849786085229,-5.72634267098753,49.7409246308459
34,36,0.000369,0.020214,0.0,315,1,22.0491278138794,18.3268149718817,-22.0463236796416,-18.1732031304624
28,38,0.000692,0.00488,0.00831,347,1,-43.0353741927063,-4.66862592115238,43.0472434388142,3.84600286383681
29,38,0.000266,0.001132,0.0,0,1,-56.3665540017715,-10.3411299371596,56.3745639560114,10.3752174115942
33,38,0.000215,0.001066,0.0,0,1,108.977370247737,16.1898985400731,-108.953470988612,-16.0714026785492
35,38,0.053362,0.112038,0.016,58,1,5.28938241101139,0.733050560650789,-5.27455250761315,-2.45512737726706
34,39,0.012902,0.032599,0.00104,59,1,3.77395977012654e-07,-0.112500776778065,-1.84714997676018e-13,3.85717604273251e-15
34,40,0.023852,0.056036,0.00155,47,1,-11.5656718818186,-1.87655651463075,11.5958755080114,1.77925957837813
37,40,0.015059,0.034978,0.00061,62,1,10.0581607485161,-3.0150083934544,-10.0429588777306,2.98384246633395
31,41,0.0001,-0.002457,0.0,687,1,-70.7768475879656,-30.4388473708942,70.7822479637629,30.3061601375561
35,44,0.000794,0.03205,0.0,264,1,-32.6121154830865,-26.3282648329301,32.6251105165509,26.8528124683632
37,44,0.005194,0.037502,0.01786,227,1,-23.2619717277145,1.41538148636479,23.2880232341683,-3.17505795839126
35,45,0.021357,0.051897,0.00211,71,1,-21.3630107974372,8.00557101632753,21.4643915706952,-7.99148472872823
41,46,0.001999,0.025674,0.50671,1309,1,-52.7822483553548,-32.5058126221355,52.8333788272642,-22.5834635020669
42,46,0.002242,0.012193,0.00281,213,1,-12.0924513407192,-2.93393856511912,12.0955855092027,2.64135282451565
43,46,0.000906,0.010168,0.17049,1154,1,-24.2716137964227,-32.848604852226,24.2810358674811,14.2023992463311
40,47,0.00136,0.008682,0.00377,248,1,26.347081219702,-7.31856329440654,-26.3377827669597,6.9671572142431
42,48,0.000755,0.008083,0.09832,1199,1,6.28274342363993,-4.12030420337393,-6.28246133870371,-6.70294536949721
45,48,0.000223,0.001141,0.0,0,1,39.2754461461672,2.75228135779771,-39.2723070563851,-2.73621991635665
47,48,0.016323,0.078962,0.02312,154,1,-22.2769959514149,-3.52428125890231,22.3520925613911,1.35499366962269
43,49,0.013934,0.034345,0.00099,77,1,0.859206370779584,0.400710608770415,-0.859086331323874,-0.50901727087744
43,50,0.00478,0.029589,0.01339,193,1,-8.10162167434514,6.92014388597107,8.10703353268659,-8.35338238731143
44,50,0.001302,0.008533,0.00311,300,1,-52.1165990787761,-7.33161954957836,52.149627836773,7.20839965123641
47,50,0.008755,0.034353,0.00289,151,1,-54.6592415112931,8.9029200727609,54.9058443953648,-8.25079039110413
42,51,0.009764,0.049747,0.00581,120,1,5.80970802113349,7.05424277265289,-5.80189426930595,-7.6518195813005
43,51,0.000153,0.01076,0.0,1404,1,12.5999382407326,20.501418579422,-12.5991308087711,-20.4446344754651
44,51,0.000765,0.002953,0.00113,165,1,-16.6160206157608,-27.8987692080865,16.623390613464,27.8038362222864
49,51,0.063478,0.183661,0.00465,42,1,0.859086331317008,0.50901727088499,-0.858321314127537,-1.01587337094844
1,53,0.002214,0.014448,0.04225,237,1,-77.9215507803902,-9.50796898955194,78.0452733244278,5.67368699204368
45,53,0.000404,0.002431,0.00265,252,1,-60.7398376674759,5.23920338296162,60.7534790420311,-5.44897050620395
5,54,-0.003336,-0.114535,0.0,96,1,0.0,0.0,0.0,0.0
52,54,0.000111,0.007946,0.0,1012,1,0.0,0.0,0.0,0.0
2,56,0.001299,0.007062,0.03014,293,1,51.5547639713743,1.57029533430768,-51.5230099519217,-4.6848392857688
16,56,0.006803,0.034056,0.00633,156,1,-9.3048000945104,-3.33944609639461,9.31078343046996,2.68064026524102
17,56,0.01375,0.065322,0.01086,124,1,-1.22247278050437,-0.0156248243490401,1.22270316610665,-1.16696932453276
29,56,0.000266,0.001119,0.0,0,1,21.9436907278705,33.6943641548572,-21.939747281473,-33.677774995012
32,56,0.000296,0.001018,0.0,0,1,-59.4517046465976,27.5935562266138,59.4633710939647,-27.5534331069528
47,56,0.000283,0.001014,0.0,0,1,85.7775358835787,-19.8799857407862,-85.7574033269625,19.9521214736795
55,56,0.008762,0.036323,0.00309,152,1,-89.4096941206758,-41.2717226259232,90.2233053867566,44.3150641941342
5,57,0.001868,0.012835,0.00635,244,1,-87.3450706654992,-36.867671909608,87.509520115453,37.3469164202688
53,57,0.001432,0.067691,0.0,246,1,79.5312464651385,13.1744123824441,-79.4424775468449,-8.97828329849611
55,57,0.001543,0.0135,0.07326,637,1,51.9795305348473,34.2804066577202,-51.9180788009514,-41.3398602980248
