bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,6.99998125926124,-0.84984158923751,0.99856609789311,1,7.0,2.76
33,239.412735771179,99.7174109448622,0.997129087314563,1,556.2,67.72
20,1.79999708275423,0.808621498737711,0.999768035510805,1,1.8,0.44
56,41.2199970601826,15.802233021245,0.994106615915135,1,41.22,10.99
30,99.9198382707121,9.3449042088222,0.997622960679913,1,99.92,27.44
30,37.3328179611029,9.3449042088222,0.997622960679913,1,99.92,24.81
30,99.7089188888154,9.3449042088222,0.997622960679913,1,99.92,16.29
30,59.7017688706169,9.3449042088222,0.997622960679913,1,99.92,35.83
30,72.665927373815,9.3449042088222,0.997622960679913,1,99.92,29.96
30,53.1712832035033,9.3449042088222,0.997622960679913,1,99.92,42.95
