bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,150.75,17.0894489926541,1.0437934285244,1,150.75,150.75
4,7.41999811286072,-0.350437238460211,1.03905271079521,1,7.42,1.72
30,112.416732813197,-9.57656928999867,1.04141191790933,1,199.0,58.36
42,135.144619452769,39.6479912019298,1.04345488292955,1,135.73,28.11
44,26.9999980860754,8.52298023365026,1.04368838779346,1,27.0,6.85
24,13.100012538716,27.1300740344285,1.03927469665243,1,60.5,13.1
15,42.8799934482832,18.1832921615134,1.03927181923846,1,42.88,19.84
28,26.999998085125,-2.27876333658656,1.04201272844742,1,27.0,9.03
28,26.9999980851271,-2.27876333658656,1.04201272844742,1,27.0,6.44
7,58.5383161809609,4.87701716698711,1.04429730378387,1,79.33,31.31
7,29.350037942987,4.87701716698711,1.04429730378387,1,79.33,29.35
7,79.329957604823,4.87701716698711,1.04429730378387,1,79.33,34.52
7,79.3299446416616,4.87701716698711,1.04429730378387,1,79.33,11.65
7,79.329969433324,4.87701716698711,1.04429730378387,1,79.33,26.18
7,79.3299732411797,4.87701716698711,1.04429730378387,1,79.33,15.74
