bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,46.7999968174652,-5.18995811643749,0.98822204999843,1,46.8,18.24
40,136.545200251755,-25.4699554012395,0.993314963682003,1,229.43,72.61
47,3.29999943529427,-0.159960589489641,0.99664108632227,1,3.3,0.95
33,80.4999981284315,-8.93995783428991,0.998035359375237,1,80.5,13.07
38,114.12,0.0,0.995743701561403,1,114.12,114.12
44,74.7999994311008,-10.7699552355204,0.996736609758222,1,74.8,14.71
41,2.71999943443558,-0.329958789291754,0.994291120665762,1,2.72,1.01
41,2.71999943443349,-0.329958789291754,0.994291120665762,1,2.72,1.22
41,2.71999943443522,-0.329958789291754,0.994291120665762,1,2.72,1.05
41,2.71999943443735,-0.329958789291754,0.994291120665762,1,2.72,0.78
26,0.999999436553512,-0.139965177038323,0.996704888960457,1,1.0,0.36
18,9.63,-0.739965338228578,0.996951529798898,1,9.63,9.63
18,10.87,-0.739965338228578,0.996951529798898,1,10.87,10.87
