from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.2e-05,0.005073,0.0,1456,1,5.07538798139834,-89.1890667834335,-5.06977804993267,89.5843332046228
3,4,0.005534,0.154464,0.0,108,1,-21.0315472893553,-9.78233050559904,21.0603617036284,10.5865931883395
3,8,0.000475,0.034418,0.0,416,1,-2.08801886468528,-22.8523913573458,2.09043955811717,23.0277922553226
6,8,0.008376,0.028744,0.00445,191,1,21.6447428821578,28.0920085206716,-21.5451420984706,-28.2214700463747
6,9,0.039289,0.080089,0.00351,69,1,-16.244032452403,7.64930511785128,16.363593787209,-7.7808546554237
1,10,0.001215,0.092384,0.0,150,1,-6.02854600171141,14.2515017884561,6.03118482445496,-14.0508556976412
5,11,0.002169,0.009184,0.00131,130,1,-18.8638639288484,3.88973063353126,18.8714014405123,-3.99787391662515
6,11,0.016707,0.061092,0.00454,117,1,16.4683891471316,-4.88363976884942,-16.422633427871,4.56560082575964
2,12,0.000147,0.0025,0.22951,2273,1,1.11347316957804,-7.15481601838443,-1.1134354227431,-17.3943175117534
9,12,0.000224,0.001138,0.0,0,1,-59.7255672520133,4.84896513458196,59.7330885459566,-4.81075427517345
7,13,0.047854,0.215511,0.04556,143,1,8.16029681702589,-3.27345691970979,-8.13033152452868,-1.47728265422755
11,13,0.019397,0.07095,0.00744,129,1,-2.44876801253109,-0.567726909145162,2.44986111203752,-0.224201823703155
7,14,0.00221,0.01579,0.02879,443,1,-44.1408060764274,-6.28186969216167,44.1813478196689,3.4734915038526
12,16,0.00209,0.01426,0.00243,221,1,4.87559746696508,1.34599034140206,-4.87509037376674,-1.60235058126441
12,17,0.013766,0.0544,0.00462,129,1,31.728779535337,7.14136453380293,-31.5921783639218,-7.09186931166393
10,18,0.00651,0.015951,0.00077,61,1,17.9865299565487,4.43783738858512,-17.9657524177191,-4.46967327253624
14,21,0.056905,0.163321,0.00635,43,1,6.18925187346981e-05,-0.684598791413383,2.30630194679978e-14,-2.43451782989244e-16
20,24,0.000245,0.001051,0.0,0,1,-105.705865642109,13.3139434131044,105.731935580323,-13.2021086985614
22,24,0.000374,0.002404,0.00216,232,1,181.262683225419,32.0599627048437,-181.144206841897,-31.5291990214034
23,24,0.002495,0.010648,0.00168,205,1,-36.4460160571924,-18.5306807396209,36.485241410725,18.5193153532908
15,25,0.000269,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
20,25,0.000246,0.001091,0.0,0,1,53.9279988269009,-28.4067704272381,-53.9194313220282,28.4447669630757
23,25,0.010193,0.046727,0.00935,164,1,-4.62477087413787,-5.76819980049183,4.62949493553339,4.79486830666607
12,26,0.000573,0.015636,0.0,137,1,-60.7633289678214,-3.01285370057526,60.783158427817,3.5539591743839
20,28,0.009004,0.045524,0.02882,282,1,8.4818392771661,-6.08034293639284,-8.4740247632612,3.04171256339182
27,28,0.119118,0.285849,0.00652,54,1,-8.38595717295928,2.55715065609689,8.47402476387847,-3.04171256328429
19,29,0.000466,0.006561,0.0,179,1,0.0,0.0,0.0,0.0
22,29,0.005857,0.187206,0.0,110,1,1.81323562503002,-12.8079616891898,-1.80361127148705,13.1155827800836
24,29,0.000279,0.001098,0.0,0,1,4.80192074227177,14.6956763640781,-4.80129573712092,-14.6932166663876
25,30,0.008959,0.045458,0.01615,180,1,0.306135014368213,-5.78206191931078,-0.304094543295931,4.06547990346466
24,31,0.000219,0.001003,0.0,0,1,-6.09472732848039,-6.48074839224756,6.09488977660337,6.4814923898154
26,31,0.010448,0.065049,0.08079,238,1,6.09898805495985,-2.13103045828094,-6.09488968535363,-6.48149239737688
22,32,0.029025,0.136422,0.01472,116,1,2.74327980790771,-0.698549482758572,-2.74123600797561,-0.865347515713057
23,32,0.024114,0.060152,0.0032,61,1,-7.60015601009975,-2.77706583985564,7.61482600126983,2.47297781633409
26,32,0.002157,0.012766,0.00678,270,1,26.9266322828729,7.70272713554277,-26.9107233571511,-8.3337941286002
30,32,0.002928,0.114538,0.0,91,1,-2.63212815681798,-4.19455122971457,2.63280664796895,4.22109256149455
27,34,0.001855,0.011492,0.00511,232,1,-23.6488796309422,-12.7132526174892,23.6613134720528,12.2449627976242
14,35,0.000202,0.001067,0.0,0,1,-44.1960548111814,-3.19777774517511,44.1997347134019,3.21721564452813
23,35,0.016359,0.063356,0.00612,113,1,1.1665161888745,-13.8712848607582,-1.13801793076688,13.3270306133469
26,36,0.004352,0.019863,0.00211,144,1,12.2139206506691,-4.01685270358128,-12.2072410495352,3.82125241511502
33,36,0.005842,0.034588,0.02156,254,1,-32.9582743877044,5.0735933171794,33.0195811022307,-7.02166598352501
35,36,0.003641,0.093649,0.0,126,1,-8.22463053822511,-3.39497106314587,8.22733789749588,3.46460618765837
9,37,0.045497,0.278171,0.08932,260,1,-0.340461606628359,-6.39506068274161,0.341626440121136,-3.19116404783729
22,37,0.01382,0.064149,0.01314,138,1,14.1808011661835,-10.5585991494565,-14.1422773259841,9.32580128104039
35,37,0.00021,0.00322,0.30404,2368,1,-7.5582423374098,-25.7688164733549,7.55852499880776,-7.0143325826139
26,38,0.00899,0.047628,0.01399,118,1,18.9773004894444,-11.2257839335501,-18.9378668434767,9.93134869652042
35,38,0.000202,0.001158,0.0,0,1,-19.6369581556341,9.9665288577458,19.6378667953763,-9.96131992298584
34,39,0.00236,0.01795,0.00942,310,1,-42.9919709659199,-12.8775474839267,43.0361544606373,12.2034971141183
33,41,0.016676,0.064051,0.00742,134,1,-10.8394653409044,-0.223000964069438,10.8577461063001,-0.503541601067082
35,41,0.00117,0.05311,0.0,195,1,-5.2418860547019,2.53312517768557,5.24225389608844,-2.51642769389126
33,42,0.00447,0.030199,0.08607,296,1,9.72274310717938,-13.7788797419232,-9.71529923648628,4.58165251324644
39,42,0.014391,0.046365,0.0056,141,1,-18.4349333358729,4.2201706230382,18.4831397441321,-4.66751025534355
40,42,0.004799,0.129122,0.0,113,1,5.64928798071893,0.803066957596872,-5.6478402940661,-0.76411546853961
36,45,0.022146,0.121738,0.00887,157,1,18.3603220010017,-6.04412768115728,-18.2842571890143,5.50898047031913
39,45,0.000825,0.005078,0.00199,233,1,-17.5562740979919,-18.2473964456271,17.5611623969017,18.0632345626666
12,46,-0.001463,-0.067867,0.0,198,1,-34.4607012170061,16.7305706096922,34.4406280940246,-17.6617412435848
43,46,0.015488,0.042042,0.00697,66,1,1.15861282706014e-14,3.71104742863728e-13,2.05445489270963e-05,-0.761084771870638
39,47,0.000313,0.019088,0.0,499,1,-7.04494702284632,1.82372870782952,7.0451011334277,-1.81433042419553
45,48,0.003386,0.01598,0.00174,147,1,23.3323552680715,-34.9519602525184,-23.2770742025865,35.0245000885949
46,48,0.000314,0.005372,0.47812,2981,1,-34.440648678347,18.4228260093695,34.4497610684202,-70.3621278427423
2,49,0.005879,0.020343,0.00626,136,1,-17.9992884901931,3.06430113599186,18.0177273651187,-3.67041994485644
40,49,0.006161,0.035877,0.01593,293,1,-14.2301932142884,-4.86462041967017,14.2428301644254,3.23655551420998
3,50,0.000261,0.001131,0.0,0,1,-7.02094102942412,-67.9666702147557,7.03273376267101,68.0177720588256
48,51,0.005898,0.02313,0.00243,158,1,9.46744867264427e-07,-0.264218743581451,-2.1733835297431702e-14,-7.40612625621104e-13
6,53,0.00085,0.009479,0.2867,1045,1,-23.8001854283293,-37.2852480239937,23.8085253645761,6.66671412178404
44,53,0.000298,0.001049,0.0,0,1,56.6119465017563,9.2816403599832,-56.602815121501,-9.24949667579601
47,53,0.001864,0.010174,0.00323,108,1,-10.8135932213269,8.79492096744655,10.8170157588785,-9.1232089776649
44,54,0.000242,0.001063,0.0,0,1,-62.7839863224808,-10.0435172695917,62.7930953328209,10.0835291621186
45,54,0.006343,0.022909,0.00899,190,1,-10.7563947910149,9.40221766739612,10.7689575250836,-10.3242798210061
48,54,0.011495,0.04526,0.00361,128,1,-13.2299842878594,17.365407884857,13.2810941196246,-17.5543839779574
49,54,0.003,0.0312,0.10631,750,1,54.8267836529377,-16.9260633852895,-54.7390086220436,6.43673045934595
52,54,0.000296,0.001003,0.0,0,1,32.1073328790361,-11.3475794423587,-32.104138340679,11.3584041787512
1,55,0.001202,0.013254,0.29809,1099,1,-6.78266259175703,72.5977114544322,6.86958090621922,-104.156302417482
5,55,0.000424,0.029214,0.0,281,1,-36.0319089756245,-16.5272592313792,36.0381412482209,16.9566686927793
47,55,0.000478,0.029891,0.0,437,1,10.168491849522,-7.2905422608325,-10.167795693058,7.33407534214209
48,55,0.000453,0.027823,0.0,498,1,-8.50906959730311,14.7568748424654,8.51027852101773,-14.682623441777
50,55,0.006692,0.02741,0.00403,127,1,-26.4786836462571,-73.7207952792751,26.8734725243807,74.9118402115562
4,56,0.00028,0.019756,0.0,563,1,72.2922720629645,-22.0665735656804,-72.2772811812735,23.1242873467092
37,56,0.01026,0.0452,0.02104,250,1,6.24212591940784,0.879695346662212,-6.23803391530738,-3.1280233560581
45,56,0.003874,0.132731,0.0,73,1,-10.2128654893869,1.14754195640634,10.2166621829127,-1.01745963106395
55,56,0.003751,0.022503,0.00364,131,1,-68.1236775052254,19.6363416132442,68.2986529137172,-18.9788043594422
6,57,0.003933,0.02566,0.01098,245,1,-33.4571195859209,-5.14569968164291,33.4990708915363,4.24295931751583
7,57,0.000211,0.001049,0.0,0,1,40.8805091824414,9.55532661168066,-40.8770475847923,-9.53811705749152
10,57,0.005805,0.026575,0.00917,135,1,-24.0177147809783,9.61301830905323,24.054329379301,-10.4313854574135
25,57,0.005362,0.02213,0.00792,270,1,48.9838014095794,-27.4575733544046,-48.8265085530066,27.2588909246388
52,57,0.003955,0.013493,0.00308,134,1,-32.1073328772824,11.3475794419613,32.1501558956257,-11.5323477315542
