from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001188,0.013427,0.22302,1366,1,7.84165818422517,-20.6707972426224,-7.84022407473492,-3.82084515656946
3,5,0.000119,0.009339,0.0,553,1,0.0,0.0,0.0,0.0
6,7,0.009967,0.043278,0.0081,137,1,-8.52665268667329,2.75577457540276,8.5342725655131,-3.60071434414483
2,12,0.000293,0.001163,0.0,0,1,44.5448569533903,17.002360204611,-44.5386347974138,-16.9776627049501
6,14,0.027831,0.063653,0.00202,63,1,13.9722175176212,-17.9057960584771,-13.8408444708734,17.9856663206255
8,14,0.003887,0.019081,0.01626,168,1,44.2715028913798,-20.2568500491589,-44.1886595112368,18.878824785643
14,16,0.000237,0.001161,0.0,0,1,3.90104589687606,-56.5160526149409,-3.89412892930097,56.5499370004036
8,17,0.004006,0.016784,0.00729,159,1,-29.9280650002917,18.2451013323195,29.973526345845,-18.8519178056436
9,17,0.013429,0.068722,0.01784,132,1,-7.48521462258189,-6.62507767778811,7.49614521177801,4.74208579610267
10,17,0.010624,0.05662,0.01553,192,1,51.3301026329022,-13.0618261269634,-51.05824507059,12.8181080690636
8,18,0.000289,0.001118,0.0,0,1,-41.3355917004233,-7.48824676914393,41.3402467451812,7.50625486616589
13,18,0.005672,0.026726,0.01723,154,1,-7.19335703826765,-13.4091689965031,7.20415816691264,11.5781276836121
16,20,0.003787,0.03992,0.9985,1340,1,-3.34997094086195,-56.635220340666,3.35045317953999,-53.3648809752225
18,20,0.004718,0.161248,0.0,105,1,3.47280178235394,-49.1833490742639,-3.35045317952649,53.3648809752222
14,21,0.014146,0.079747,0.01195,135,1,45.204007198148,16.2093162636859,-44.904537504239,-15.8122331990246
19,22,0.058553,0.133508,0.003,67,1,1.31259736399492e-05,-0.298806915485809,-3.37218074331999e-14,-8.49332783560664e-14
15,24,0.002067,0.011062,0.00416,228,1,-3.63981290498225e-13,-1.38189873925928e-12,8.90381755738051e-07,-0.414178167356687
19,24,0.000287,0.001141,0.0,0,1,27.7985979224816,6.78011168195623,-27.7962385433027,-6.77073171107439
18,25,0.000209,0.014265,0.0,623,1,-24.7280450965423,9.34700600701061,24.72937775393,-9.25604735804225
19,27,0.01023,0.039273,0.00233,118,1,-27.7986110484527,-6.48130476645664,27.882150110267,6.56870060219446
21,27,0.005534,0.178331,0.0,89,1,44.9045375042391,15.8122331990247,-44.7863584493145,-12.0039590675178
18,28,0.001081,0.007047,0.00384,233,1,-64.6361973257655,13.3549688562948,64.6792192660465,-13.4952762636149
25,28,0.000102,0.008322,0.0,1270,1,-13.9667265569867,-12.1692490220845,13.9670466686282,12.1953663660108
7,29,0.001818,0.01093,0.00822,267,1,-11.5088006146938,15.6762932773934,11.5153842347357,-16.5260394951464
23,29,0.000241,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
26,29,0.016458,0.064655,0.01102,152,1,-26.8741662697266,-1.75978553642867,26.9854956018851,1.01246221277611
26,31,0.00136,0.00793,0.0272,186,1,44.3160794347004,9.17930109183239,-44.2896726964541,-11.9309836798141
12,32,0.00022,0.001178,0.0,0,1,-9.43082061025542,-0.278089549060075,9.43100366341795,0.279069715539435
26,32,0.00023,0.001031,0.0,0,1,-35.5286816666152,-1.74416953085163,35.531402306379,1.75636509431464
29,32,0.009809,0.0378,0.00463,118,1,45.1480446439398,2.25302945056566,-44.9624059536931,-2.03543481265345
26,34,0.003941,0.015479,0.00166,144,1,5.66749797713874,4.76095017507256,-5.66544805772241,-4.93030669690234
30,34,0.001237,0.006957,0.00321,230,1,-5.6647746792038,-5.26913067954696,5.66544805770544,4.93030669690992
7,35,0.000332,0.023444,0.0,559,1,19.1634882763071,-20.5645697805388,-19.1610670765749,20.7355414869333
25,35,0.000261,0.001131,0.0,0,1,-10.762651194936,21.4252963796071,10.7640234054141,-21.4193501342019
33,36,0.009123,0.035046,0.00246,117,1,13.9043738470411,8.73484660432738,-13.8816831009554,-8.91562973905438
7,37,0.006836,0.02824,0.00472,232,1,-23.4883648078312,7.46963239368579,23.5269396490974,-7.82140841477517
28,37,0.000235,0.017257,0.0,834,1,-62.1810708291854,-0.0687873068301284,62.1894690102912,0.685499695527183
13,38,0.002103,0.012946,0.00821,229,1,7.1933570390246,13.4091689964703,-7.18864805584869,-14.2722398448405
30,40,9.7e-05,0.008412,0.0,1741,1,-8.21214811486167,-0.550750201894731,8.21220970493745,0.556091394858258
