bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.2234123700935,14.2283695159683,1.03366437975347,-1.66423867054784
2,1,20.9362691218342,5.86569048909491,1.02963921550116,-1.71304961972171
3,1,0.0,0.0,1.03436847009616,-1.41825210019342
4,2,0.0,0.0,1.04412065193621,0.201541388692817
5,1,0.0,0.0,1.04147574853302,-0.411047433416753
6,1,20.400560153026,3.62017485785299,1.0343057758733,-1.42922417745018
7,1,10.2088753201742,3.38068234699519,1.02904196278876,-2.15580185486433
8,1,0.0,0.0,1.03586426258936,-1.4157253101175
9,1,0.0,0.0,1.0343057758733,-1.42922417745018
10,3,0.0,0.0,1.04385906685164,0.0
11,1,2.21368384805536,0.132332325864728,1.0343638886125,-1.41966316181614
12,1,0.633596623299165,0.574589880260091,1.02912207015345,-2.08305623969266
13,2,0.0,0.0,1.04513144991334,-0.459956348644852
14,1,0.0,0.0,1.04436030051245,-0.201099630806858
15,1,10.5896027572468,3.43308231678141,1.04394063300421,-0.465854643916784
16,2,0.0,0.0,1.04300536328335,-0.0872466266662694
17,1,0.0,0.0,1.03548924056324,-1.40641315387345
18,2,0.0,0.0,1.03726263808364,-0.943957908769917
19,1,11.2118344511697,0.806580852088297,1.03803839719475,-2.83319929545357
20,1,21.0015951361305,3.82191485863456,1.04450142139503,-0.535341494650841
21,1,0.0,0.0,1.04236554913703,-0.238442101907401
22,1,0.0,0.0,1.0414918513682,-1.50162522643664
23,1,83.0605490948475,3.14815109361336,1.04219905981552,-0.934896237181123
24,1,117.064313495675,51.00838342754,1.02829197181875,-3.05576836864161
25,1,0.0,0.0,1.03666098498672,-1.68162481645093
26,1,9.57059690022759,3.08466319184777,1.03655314003233,-1.87873760530852
27,1,0.0,0.0,1.03848533528043,-2.82525929850947
28,1,38.7119242221494,7.82662243533625,1.03437415145008,-3.23557051933202
29,1,0.0,0.0,1.04223618076194,-0.258393335815253
30,1,17.4244589592979,5.54020841850272,1.03605825211482,-1.78020745219391
31,1,28.7831160996529,4.65696530065034,1.03283058864477,-1.95669799292048
32,1,7.69488475126948,2.67278725718437,1.0415511530777,-1.60538669847745
33,1,0.0,0.0,1.03629403308166,-1.54148231201408
34,1,0.0,0.0,1.04596151349048,-2.89710082934366
35,1,0.0,0.0,1.03662216696158,-1.69083158707152
36,1,3.39398919251568,1.29003017967474,1.0352342680025,-1.60730339542434
37,1,0.0,0.0,1.02474518097715,-1.67037402369989
38,1,0.0,0.0,1.03536736306794,-1.40354982399455
39,1,22.7067381145154,7.40670042336887,1.03418089404066,-1.64244316495676
40,1,0.0,0.0,1.02489335423701,-1.67227616404781
41,1,0.0,0.0,1.03518234628586,-1.60887633041707
42,1,0.0,0.0,1.03571602483021,-1.58347963483699
43,1,0.0,0.0,1.04999996722612,-1.67527744007439
44,1,0.0,0.0,1.02465407876043,-1.66942520030669
45,1,18.1936331475999,4.54860587645299,1.03600007862907,-1.22868702794737
46,1,21.1318578818253,5.10200323033051,1.03538603509366,-1.82828000925803
47,1,45.7886068366133,3.09065738588079,1.03353019730566,-1.63532448025569
48,1,13.8515072435067,3.18569006876073,1.03387650879106,-1.59102224446097
49,1,0.0,0.0,1.02692423974814,-1.68739007683489
50,1,0.0,0.0,1.02918922083595,-1.65523339061011
51,1,5.62270892810701,2.24156280497816,1.03504163942131,-1.48857694899544
52,1,0.0,0.0,1.03507994978079,-1.48578406795419
53,1,35.9992125894686,7.89009534976939,1.01323823841602,-3.75691496930359
54,1,57.1242656607069,14.5242738651166,1.02730535229951,-2.47633888403488
55,1,0.0,0.0,1.02890401782441,-2.1814428629471
56,1,0.0,0.0,1.02859016430877,-2.21408032060067
57,1,17.5920821672845,3.04032834670392,1.03650580479297,-1.10189936562843
