from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.013289,0.062887,0.01615,123,1,2.68487887368515,-0.0231231694896689,-2.68391559012563,-1.74279292491383
3,6,0.040152,0.090364,0.00517,63,1,0.24664101262823,0.382206210387929,-0.246456495686403,-0.948459949532908
5,6,0.015464,0.062707,0.05555,164,1,-2.92451868206959,-8.72985827916719,2.93037208581208,2.69125287444693
4,7,0.000292,0.018457,0.0,748,1,0.929043819344056,-17.7272217634799,-0.928188227012989,17.7813028170927
7,8,0.000248,0.001093,0.0,0,1,0.928188227101604,-17.7813028171042,-0.927461559642326,17.7845054281243
1,9,0.003475,0.018576,0.04026,223,1,8.48308444924415,-2.848309410736,-8.48079225001419,-1.55592812969069
3,9,0.001366,0.009712,0.00333,210,1,-0.246641012628323,-0.382206210387928,0.246642266438828,0.0169824873847985
4,10,0.002273,0.009759,0.00235,143,1,5.80521686560399,2.85660376492884,-5.80433822746036,-3.11181941932497
5,14,0.00029,0.001055,0.0,0,1,-25.1409032711852,-0.391224460913634,25.1425895118504,0.39735888816115
8,14,0.000149,0.010647,0.0,697,1,-2.62945455248415,-23.7247442355912,2.6302389072026,23.7807913811434
8,15,0.008998,0.301979,0.0,48,1,-3.64617416107428,-1.75594335723895,3.64753568648245,1.80163707598003
11,15,0.023108,0.108041,0.0083,124,1,-22.9037631972462,4.94030885242702,23.0206899084353,-5.30164400574649
13,15,0.002463,0.01193,0.08675,263,1,23.1101413542278,-1.74622939642385,-23.0979319675565,-7.69117073429813
8,16,0.003859,0.018947,0.00207,158,1,18.9622122546798,7.76043823260484,-18.9471830593437,-7.91024114730794
12,16,0.000224,0.001029,0.0,0,1,-18.9463070308239,-7.90621689127687,18.947183059344,7.91024114729097
10,18,0.002678,0.111945,0.0,99,1,-0.776121325504394,2.6199678586077,0.776302830326685,-2.61238064526514
11,18,0.071328,0.182756,0.00618,69,1,-7.63867291219482,2.26631295816262,7.68112977625738,-2.83426166039134
13,19,0.010027,0.033336,0.00567,153,1,2.97972812543888,0.302781928613025,-2.97888111944315,-0.920900837202037
14,19,0.003143,0.016879,0.01802,251,1,-74.6427977332857,-7.88811346644797,74.8052095192892,6.79428093930557
