from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.013322,0.053037,0.00566,135,1,-79.9324939569161,1.44265489420685,80.7221074410479,1.08450227320784
6,7,0.005635,0.04298,0.0182,234,1,4.55391004054979,0.578630246363154,-4.55270766289702,-2.54631110991649
3,8,0.000861,0.01022,0.2142,1240,1,-40.366662524339,-30.5272199659524,40.3823218746142,7.29241387792252
6,10,0.000291,0.01179,0.0,548,1,-15.0317254023419,-6.80729872409126,15.0324634186922,6.83719979890726
9,10,0.000268,0.001121,0.0,0,1,15.033142346474,6.84004276946312,-15.0324626613709,-6.83719975826687
2,11,0.030617,0.056178,0.01096,47,1,-0.0762804283268831,-0.558863459185324,0.076282351979243,-0.620198379917959
9,11,0.000211,0.001125,0.0,0,1,-15.0331417237474,-6.84004282617451,15.033676848924,6.84289598173683
8,14,0.0005,0.03659,0.0,312,1,-52.0830600161067,28.4333132707817,52.0991280366535,-27.2574555271692
11,14,0.000295,0.001002,0.0,0,1,68.2594208763793,-21.7247950819339,-68.2453500076858,21.7725883376317
12,14,0.002014,0.083818,0.0,151,1,-5.65236037301954,-1.62865915650494,5.65300993215788,1.65569229844002
13,15,0.012199,0.056638,0.01077,136,1,0.310711941465063,-5.8945268039353,-0.307455492317398,4.76008493579755
11,16,0.003576,0.023708,0.01343,244,1,16.6019057328057,0.523790922501916,-16.5926922520373,-1.9063172791268
13,17,0.005355,0.022544,0.00479,153,1,-15.275448772536,-4.27584197865768,15.2880015695587,3.81801476939588
16,18,0.061378,0.258015,0.03559,148,1,-2.72928134791767,-1.70751556354194,2.73356195226004,-2.10114931225824
2,19,0.000211,0.001191,0.0,0,1,-90.9307459018777,7.30401599298092,90.9470678586356,-7.21188589583104
11,19,0.00025,0.001009,0.0,0,1,-99.971285147396,14.9783064647946,99.9950317740365,-14.8824650796735
13,19,0.040775,0.093877,0.00288,50,1,-17.7624038801178,1.5495391260135,17.8843782509296,-1.57693113265442
16,19,0.005193,0.027949,0.01586,268,1,-17.6979203063933,-1.03131157230097,17.7130660358909,-0.592144381001136
17,19,0.016953,0.077325,0.01276,145,1,-18.5360061429181,-1.75006093060171,18.5907339844107,0.631906805414392
18,19,0.000137,0.00085,0.0096,304,1,259.448752517101,-19.3501156550652,-259.362625301393,18.8513417362949
12,22,0.000231,0.001017,0.0,0,1,-23.1743919034555,-3.98852114559452,23.1755825091815,3.99376290327118
16,22,0.001138,0.005952,0.00142,239,1,23.1814415254201,3.87196501220636,-23.1755825093295,-3.9937629030132
17,23,0.095716,0.36145,0.04827,121,1,3.2480045750764,-2.06795383906915,-3.23831610175482,-3.02644176914776
21,23,0.003642,0.025975,0.0142,256,1,-35.1141544067675,-7.45542738228054,35.1584000228665,6.27284317179896
8,24,0.002807,0.091887,0.0,126,1,4.40287483799557,-37.5800115664967,-4.36195587030121,38.919491860238
21,24,0.006877,0.031841,0.0198,139,1,-24.759600067219,4.14127776648948,24.801431887093,-6.03066178351831
23,24,0.002537,0.011878,0.0049,147,1,10.0671363716314,22.7026024422076,-10.0520645791799,-23.1490454692272
15,25,0.004828,0.030108,0.00916,254,1,18.485298467129,5.20080204064132,-18.4684243649647,-6.07364498933564
21,25,0.013852,0.059806,0.01006,177,1,-19.6060880055043,-6.9002052378135,19.6620492017127,6.07689403987038
18,26,0.001879,0.010018,0.00506,265,1,21.9520611403104,3.42184074230535,-21.9434106726625,-3.919973967368
27,29,0.000242,0.001008,0.0,0,1,-97.3872452895494,-96.6792792968715,97.4298161871451,96.8565993992534
2,31,0.00017,0.01252,0.0,1311,1,-32.649827224844,-12.8732670791345,32.6517736619229,13.0166164451817
